HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
0 0 20			-4.49		-4.65		4.71		0.37336	0.4542	83.3712939521	4.3689
1 3 3			-0.01		-4.65		4.72		0.37317	0.7045	30.3940112777	66.1614
3 3 3			0.0		-4.65		4.71		0.37301	0.8081	39.7679129272	70.9373
7 3 3			0.08		-4.57		4.55		0.37287	1.9283	72.601334037	69.5466
1 5 3			0.04		-4.53		4.47		0.37274	0.9511	47.585042181	85.8034
7 1 3			-0.1		-4.63		4.57		0.37257	1.4031	66.8553232335	91.2915
2 2 0			0.06		-4.57		4.44		0.37257	11.1953	25.0390113278	1035.9387
1 3 1			0.14		-4.43		4.17		0.37257	0.5324	28.3265170018	42.1271
3 5 3			-0.35		-4.78		4.52		0.37239	0.9259	54.5093201099	87.7589
5 3 3			-0.36		-5.14		4.88		0.37223	0.9351	54.4936931553	89.9375
3 1 1			0.13		-5.01		4.63		0.37223	0.5239	28.3131072915	41.7464
0 4 2			-0.17		-5.18		4.79		0.37204	3.2657	36.5744795411	137.7475
2 6 2			-0.28		-5.46		5.07		0.37184	1.2892	58.5985395934	134.3564
0 6 6			0.09		-5.37		4.89		0.37171	1.0147	60.183190367	40.9583
6 2 2			-0.22		-5.59		5.11		0.37155	3.3001	58.5687226088	135.1206
2 2 2			0.01		-5.58		5.09		0.37145	1.1162	26.2109248846	125.5642
4 4 2			-0.09		-5.67		5.18		0.37133	1.2125	52.0311030722	128.6454
4 0 2			-0.06		-5.73		5.24		0.37123	1.7854	36.5531212028	138.5255
2 0 4			-0.05		-5.77		5.28		0.3712	1.3874	23.4143586184	109.347
