HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
6 0 2			-0.024249090058	-0.220958386909		0.202173269357		0.280378084907		2.42607923228		0.2214
2 4 14			-0.100816240035	-0.321774626944		0.302989509392		0.280663640042		3.93886362209		0.5221
4 2 14			-0.0931796494725	-0.414954276416		0.396169158864		0.280928854391		5.5463682241		1.2576
1 3 9			-0.0387661934513	-0.453720469868		0.434935352315		0.280886849626		6.52403028473		0.2622
3 1 9			-0.0820610478553	-0.535781517723		0.516996400171		0.280836482252		8.27194240273		0.36
3 1 15			0.0116109161395	-0.524170601583		0.493774567892		0.281016370262		8.39416765416		0.2871
6 0 8			-0.110935573718	-0.635106175302		0.60471014161		0.280968225397		10.884782549		2.9234
3 5 3			-2.47364874711	-3.10875492241		3.07835888872		0.281235338455		58.4888188856		0.9259
4 2 8			0.05444187066	-3.05431305175		2.9694751474		0.2812707226		59.389502948		0.7605
1 1 15			-0.197290628367	-3.25160368012		3.16676577576		0.280592556033		66.5020812911		0.656
0 6 8			0.0115124900516	-3.24009119006		3.14374079566		0.2805336996		69.1622975046		0.7694
7 1 1			0.025221516056	-3.21486967401		3.09329776355		0.280497588219		71.1458485616		0.5207
4 2 2			0.0153518806536	-3.19951779336		3.06259400224		0.280473367365		73.5022560538		0.457
1 7 1			0.0125993408978	-3.18691845246		3.03739532045		0.280435786668		75.9348830112		0.5219
0 6 16			0.038110846443	-3.14880760601		2.96117362756		0.280459670099		76.9905143166		0.4825
2 4 2			0.00111755724264	-3.14769004877		2.95893851308		0.280436349462		79.891339853		0.3828
1 5 1			-0.00260250194042	-3.15029255071		2.96154101502		0.280394848699		82.9231484205		0.4978
5 1 1			0.00326361507303	-3.14702893564		2.95501378487		0.28035739441		85.6953997612		0.5346
2 6 10			0.0414541172616	-3.10557481838		2.87210555035		0.28015815579		86.1631665104		0.7069
0 2 10			-0.0259615423394	-3.13153636072		2.89806709269		0.280484506639		89.8400798733		0.4317
3 3 15			-0.0306429485359	-3.16217930925		2.92871004122		0.281326083619		93.7187213191		0.3402
0 6 10			0.0257131164016	-3.13646619285		2.87728380842		0.281107476311		94.9503656778		0.8527
2 2 10			0.0332289732347	-3.10323721962		2.81082586195		0.280965825902		95.5680793063		0.6429
3 3 1			-0.0199622485793	-3.1231994682		2.83078811053		0.280941649625		99.0775838685		0.5106
4 4 10			0.0364861951018	-3.08671327309		2.75781572033		0.280865903792		99.2813659317		0.6886
4 0 10			0.0282067780386	-3.05850649506		2.70140216425		0.280741122744		99.9518800772		0.6243
3 5 1			-0.0195635080056	-3.07807000306		2.72096567225		0.280719998929		103.396695546		0.5283
0 4 10			0.0243527951801	-3.05371720788		2.67226008189		0.280590175532		104.218143194		0.9893
6 2 10			0.0233821135426	-3.03033509434		2.62549585481		0.280469529003		105.019834192		0.7103
0 0 10			0.0249878970988	-3.00534719724		2.57552006061		0.280374152459		105.596322485		0.8316
5 3 1			-0.030262084032	-3.03560928127		2.60578214464		0.280356022638		109.442850075		0.5252
2 2 12			-2.41004903569	-5.44565831696		5.01583118033		0.279745298673		215.680740754		1.9766
2 0 10			0.0146539723705	-5.43100434459		4.98652323559		0.279894564426		219.407022366		0.6169
6 0 0			0.00356077219024	-5.4274435724		4.97940169121		0.279894564426		224.073076104		0.7256
0 2 16			-0.00491512387987	-5.43235869628		4.98431681509		0.279921744293		229.278573494		1.8687
2 0 16			0.0111746243021	-5.42118407198		4.96196756648		0.279944443501		233.212475625		0.5935
6 4 0			0.0515523573975	-5.36963171458		4.85886285169		0.279944010603		233.225416881		1.8287
0 6 2			0.0421162964354	-5.32751541814		4.77463025882		0.279944010603		233.956882682		0.2356
2 4 8			0.0385887566222	-5.28892666152		4.69745274557		0.279944010603		234.872637279		0.1687
0 6 14			0.00938468973734	-5.27954197178		4.6786833661		0.280055109917		238.612851671		0.9096
