HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 4 10			-13.01		-13.01		13.18		0.3502	0.9893	53.7871001638	44.1425
3 1 3			2.18		-10.84		8.83		0.35028	1.2003	30.3814370344	67.5761
2 0 0			1.01		-9.82		6.8		0.35028	2.02	17.6289686615	175.6782
1 1 3			0.54		-9.28		5.71		0.35055	0.4514	16.9416048235	36.8187
5 5 3			0.45		-8.83		4.81		0.35067	0.8107	66.8760743485	64.1048
5 1 3			0.32		-8.51		4.18		0.35079	0.9592	47.5591860667	88.1873
3 7 3			0.22		-8.29		3.74		0.35098	0.8954	72.6346668965	71.6226
0 2 0			0.18		-8.11		3.38		0.35098	1.4407	17.6394681947	177.2483
1 3 3			0.16		-7.96		3.06		0.35107	0.7045	30.3940112777	66.1614
3 3 3			0.13		-7.83		2.8		0.35116	0.8081	39.7679129272	70.9373
7 3 3			0.07		-7.75		2.65		0.35138	1.9283	72.601334037	69.5466
5 1 13			-0.17		-7.92		2.83		0.35232	0.4567	71.2764535317	11.3258
1 5 3			0.08		-7.84		2.66		0.3525	0.9511	47.585042181	85.8034
7 1 3			0.09		-7.75		2.48		0.3525	1.4031	66.8553232335	91.2915
1 3 1			0.05		-7.7		2.39		0.35268	0.5324	28.3265170018	42.1271
0 4 2			0.06		-7.64		2.27		0.3529	3.2657	36.5744795411	137.7475
3 5 3			0.04		-7.61		2.19		0.35272	0.9259	54.5093201099	87.7589
2 2 0			-0.03		-7.63		2.22		0.35272	11.1953	25.0390113278	1035.9387
4 0 2			0.05		-7.59		2.13		0.35294	1.7854	36.5531212028	138.5255
5 3 3			0.02		-7.57		2.09		0.35273	0.9351	54.4936931553	89.9375
1 1 9			-0.7		-8.26		2.78		0.35656	0.2216	37.1193146943	1.1702
0 0 2			0.06		-8.2		2.66		0.35657	1.161	7.62646333295	98.931
4 4 2			0.06		-8.15		2.55		0.35657	1.2125	52.0311030722	128.6454
2 6 2			0.05		-8.1		2.46		0.35654	1.2892	58.5985395934	134.3564
2 2 2			0.04		-8.06		2.37		0.35657	1.1162	26.2109248846	125.5642
3 3 7			0.04		-8.02		2.3		0.35657	0.1558	47.1418707618	3.5073
3 1 1			0.03		-7.99		2.24		0.35659	0.5239	28.3131072915	41.7464
6 2 2			0.04		-7.95		2.17		0.35657	3.3001	58.5687226088	135.1206
0 2 4			0.02		-7.94		2.13		0.35651	1.326	23.4223631322	110.0283
2 0 4			0.02		-7.92		2.09		0.35646	1.3874	23.4143586184	109.347
1 1 15			-0.23		-8.15		2.32		0.35686	0.656	61.3839959686	20.6242
3 5 1			-0.03		-8.18		2.35		0.35692	0.5283	53.2544885252	31.9012
3 3 15			0.03		-8.15		2.3		0.35703	0.3402	73.0835579415	3.8877
3 7 5			-2.87		-11.02		5.17		0.35484	1.0548	74.7470539899	89.5814
0 2 6			0.04		-10.98		5.1		0.35507	1.1672	29.1471999487	131.5155
0 0 14			-10.66		-21.64		15.75		0.34992	0.8389	55.4890953336	74.9432
2 0 6			0.03		-21.61		15.7		0.35011	1.6278	29.1406672869	128.8477
3 5 9			-0.09		-21.7		15.78		0.35073	0.4755	65.0802252419	19.5165
5 3 9			0.04		-21.66		15.7		0.35126	0.4833	65.0662013285	20.8409
1 5 9			-0.25		-21.91		15.95		0.35231	0.4394	58.984264935	17.7365
5 1 9			0.02		-21.9		15.92		0.35325	0.4583	58.9619928854	19.0838
0 2 16			0.17		-21.73		15.59		0.35365	1.8687	67.2407114996	13.8307
2 0 16			0.16		-21.57		15.28		0.35402	0.5935	67.2372591268	11.8907
0 6 16			0.1		-21.47		15.07		0.35461	0.4825	89.3859051251	7.6515
1 5 1			0.12		-21.35		14.84		0.35464	0.4978	46.196563203	27.3004
3 3 1			0.12		-21.24		14.6		0.35466	0.5106	38.1558496662	33.1617
4 2 6			-0.44		-21.68		15.05		0.35516	1.6049	46.7233273538	62.1975
7 1 1			0.09		-21.59		14.86		0.35518	0.5207	65.7483230412	25.2044
3 1 11			-0.46		-22.04		15.32		0.35455	2.3814	52.0481274199	292.2152
1 7 1			0.1		-21.95		15.13		0.35457	0.5219	65.7901743415	26.2984
3 1 9			0.05		-21.89		15.02		0.35498	0.36	45.2950695798	8.7768
3 1 15			0.1		-21.79		14.81		0.35501	0.2871	67.3554895111	7.7692
2 0 2			0.12		-21.67		14.58		0.35505	0.6502	19.2320929378	35.9547
0 6 12			0.09		-21.58		14.4		0.35542	0.3425	75.0250979777	1.887
3 3 5			0.03		-21.55		14.34		0.35522	1.3995	42.8396693434	151.0913
3 1 13			0.11		-21.44		14.12		0.35529	0.3869	59.4126405656	11.7895
1 3 15			0.09		-21.36		13.95		0.35533	0.2862	67.3623786269	8.1809
0 6 18			0.11		-21.25		13.72		0.35525	0.7949	98.0280769063	1.8601
5 1 1			0.08		-21.17		13.57		0.35526	0.5346	46.1701152	26.7419
6 0 12			0.05		-21.12		13.46		0.35567	0.5892	74.995462768	0.9301
1 1 5			0.1		-21.01		13.25		0.35569	1.9661	22.8949597146	247.5537
0 2 18			0.1		-20.91		13.05		0.35572	0.3755	76.3208597895	3.7538
3 1 5			0.09		-20.82		12.87		0.35567	2.8985	34.1781376955	186.2389
0 2 2			0.09		-20.73		12.69		0.35569	0.4614	19.2417464495	36.8131
