HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
2 4 14			-0.110635219863	-0.307344516714		0.288559399162		0.28067883337		3.46271278994		0.5221
4 2 14			-0.100933697114	-0.408278213828		0.389493096276		0.280943034251		5.06341025159		1.2576
6 0 2			-0.0066763760864	-0.414954589915		0.396169472362		0.280926837639		5.54637261307		0.2214
1 3 9			-0.0387669454177	-0.453721535332		0.43493641778		0.280887441089		6.5240462667		0.2622
3 1 9			-0.0820582918544	-0.535779827187		0.516994709635		0.280836604846		8.27191535415		0.36
6 0 8			-0.114703911899	-0.650483739086		0.631698621534		0.280766560274		10.7388765661		2.9234
0 6 8			-0.114000475825	-0.764484214911		0.745699097359		0.280688430435		13.4225837525		0.7694
4 2 8			-0.00999147201962	-0.77447568693		0.755690569378		0.280716723118		14.3581208182		0.7605
0 6 16			-0.0142612397335	-0.788736926664		0.769951809112		0.280740283618		15.3990361822		0.4825
3 1 15			0.0146580293413	-0.774078897323		0.740635750429		0.28095021105		15.553350759		0.2871
7 1 1			-0.058155510918	-0.832234408241		0.798791261347		0.280913950982		17.5734077496		0.5207
4 2 2			-0.0687211446707	-0.900955552911		0.867512406018		0.280890058053		19.9527853384		0.457
1 7 1			-0.0668592940876	-0.967814846999		0.934371700105		0.280850956546		22.4249208025		0.5219
2 4 2			-0.0795790443565	-1.04739389136		1.01395074446		0.280824199771		25.3487686116		0.3828
1 5 1			-0.0791455248671	-1.12653941622		1.09309626933		0.280781564954		28.4205030026		0.4978
5 1 1			-0.0636071534576	-1.19014656968		1.15670342279		0.280739936611		31.2309924152		0.5346
3 3 15			-0.0706916316681	-1.26083820135		1.22739505445		0.281625570844		34.3670615247		0.3402
0 2 10			-0.0401460103526	-1.3009842117		1.26754106481		0.281884715436		36.7586908794		0.4317
3 3 1			-0.078213865798	-1.3791980775		1.34575493061		0.281849861786		40.3726479182		0.5106
3 5 1			-0.0717126593336	-1.45091073683		1.41746758994		0.281813302653		43.9414952881		0.5283
5 5 5			-2.25295888035	-3.70386961718		3.67042647029		0.281639688911		117.453647049		1.5862
0 6 10			0.0330223135361	-3.67084730365		3.60438184322		0.28136227348		118.944600826		0.8527
2 6 10			0.0356762550484	-3.6351710486		3.53302933312		0.281141491582		120.122997326		0.7069
2 2 10			0.0413599013575	-3.59381114724		3.4503095304		0.280997775861		120.760833564		0.6429
0 4 10			0.0337625179763	-3.56004862926		3.38278449445		0.280824672997		121.7802418		0.9893
0 0 10			0.0349214575183	-3.52512717175		3.31294157941		0.28068602798		122.578838438		0.8316
4 4 10			0.0419127459754	-3.48321442577		3.22911608746		0.280635878491		122.706411324		0.6886
6 2 10			0.0306954360016	-3.45251898977		3.16772521546		0.280512795456		123.541283403		0.7103
4 0 10			0.0337462172533	-3.41877277251		3.10023278095		0.280424170182		124.009311238		0.6243
5 3 1			-0.0183492446223	-3.43712201714		3.11858202558		0.280407077659		127.861863049		0.5252
6 0 0			-0.0368445645926	-3.47396658173		3.15542659017		0.280407077659		132.527916787		0.7256
2 0 16			-0.0167071043815	-3.49067368611		3.17213369455		0.280422621949		136.401748866		0.5935
2 0 10			0.000786996925879	-3.48988668919		3.1705597007		0.280559107528		139.504626831		0.6169
1 3 3			-0.708233976517	-4.1981206657		3.87879367722		0.280637773524		174.545715475		0.7045
0 2 16			-0.0268892249319	-4.22500989063		3.90568290215		0.280647654746		179.661413499		1.8687
0 6 14			0.00696119544689	-4.21804869519		3.89176051125		0.28074322907		182.912744029		0.9096
2 4 8			0.0312628522359	-4.18678584295		3.82923480678		0.280751297584		183.803270726		0.1687
6 2 8			-2.82936901646	-7.01615485942		6.65860382325		0.280293489631		326.271587339		3.3751
0 6 2			0.0591667533657	-6.95698810605		6.54027031651		0.280286382937		327.013515826		0.2356
