HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
0 4 16			-3.07		-3.21		3.25		0.34447	1.5557	75.7704700384	94.8658
0 4 12			-72.36		-75.57		75.61		0.35641	1.4889	60.4300914167	161.7651
2 6 8			1.13		-74.44		73.35		0.35606	4.3291	67.1483383839	218.3417
1 5 3			2.44		-72.0		68.47		0.35606	0.9511	47.585042181	85.8034
7 1 3			2.14		-69.86		64.2		0.35606	1.4031	66.8553232335	91.2915
2 2 0			1.81		-68.05		60.58		0.35606	11.1953	25.0390113278	1035.9387
3 5 3			1.64		-66.41		57.3		0.35606	0.9259	54.5093201099	87.7589
1 1 5			1.5		-64.91		54.3		0.35606	1.9661	22.8949597146	247.5537
5 3 3			1.31		-63.61		51.69		0.35606	0.9351	54.4936931553	89.9375
3 1 1			1.22		-62.39		49.26		0.35606	0.5239	28.3131072915	41.7464
2 6 2			1.12		-61.28		47.03		0.35606	1.2892	58.5985395934	134.3564
0 4 2			1.02		-60.25		44.98		0.35606	3.2657	36.5744795411	137.7475
4 0 2			0.94		-59.32		43.11		0.35606	1.7854	36.5531212028	138.5255
0 0 2			0.86		-58.46		41.39		0.35606	1.161	7.62646333295	98.931
6 2 2			0.79		-57.66		39.8		0.35606	3.3001	58.5687226088	135.1206
0 2 4			0.72		-56.94		38.36		0.35606	1.326	23.4223631322	110.0283
2 0 4			0.67		-56.27		37.02		0.35604	1.3874	23.4143586184	109.347
1 3 1			0.63		-55.64		35.76		0.35604	0.5324	28.3265170018	42.1271
4 4 2			0.6		-55.05		34.57		0.35604	1.2125	52.0311030722	128.6454
3 5 1			0.5		-54.55		33.57		0.35605	0.5283	53.2544885252	31.9012
2 2 2			0.52		-54.03		32.53		0.35606	1.1162	26.2109248846	125.5642
1 1 15			0.33		-53.7		31.87		0.35613	0.656	61.3839959686	20.6242
3 3 1			0.42		-53.28		31.03		0.35613	0.5106	38.1558496662	33.1617
1 5 1			0.39		-52.89		30.25		0.35616	0.4978	46.196563203	27.3004
7 1 1			0.34		-52.55		29.57		0.35617	0.5207	65.7483230412	25.2044
5 3 9			0.4		-52.15		28.78		0.35617	0.4833	65.0662013285	20.8409
3 1 9			0.33		-51.82		28.11		0.35626	0.36	45.2950695798	8.7768
5 1 9			0.35		-51.47		27.41		0.35631	0.4583	58.9619928854	19.0838
2 0 6			0.32		-51.15		26.77		0.35634	1.6278	29.1406672869	128.8477
0 2 6			0.31		-50.83		26.14		0.35637	1.1672	29.1471999487	131.5155
3 3 11			-1.58		-52.42		27.72		0.356	2.1204	58.6030846927	249.5822
3 5 9			0.32		-52.09		27.08		0.356	0.4755	65.0802252419	19.5165
0 6 12			0.29		-51.8		26.5		0.35608	0.3425	75.0250979777	1.887
0 2 12			0.29		-51.52		25.92		0.35604	0.3827	50.6142203783	17.5707
0 0 6			-0.7		-52.21		26.62		0.35624	7.4326	23.0169618987	709.6598
1 5 9			0.27		-51.95		26.09		0.35629	0.4394	58.984264935	17.7365
0 2 16			0.25		-51.7		25.59		0.35623	1.8687	67.2407114996	13.8307
2 0 16			0.25		-51.45		25.09		0.35618	0.5935	67.2372591268	11.8907
0 6 16			0.25		-51.2		24.59		0.35619	0.4825	89.3859051251	7.6515
1 3 11			-0.34		-51.54		24.94		0.35601	2.4293	52.0561920156	298.4303
3 3 15			0.23		-51.32		24.48		0.35603	0.3402	73.0835579415	3.8877
5 1 1			0.19		-51.12		24.1		0.35603	0.5346	46.1701152	26.7419
2 0 2			0.21		-50.92		23.68		0.35605	0.6502	19.2320929378	35.9547
1 7 1			0.17		-50.75		23.34		0.35605	0.5219	65.7901743415	26.2984
4 2 8			0.2		-50.55		22.95		0.35608	0.7605	51.4203212226	2.5419
6 0 12			0.17		-50.38		22.6		0.35618	0.5892	74.995462768	0.9301
0 2 22			-0.03		-50.41		22.64		0.35641	1.8317	96.7387030121	97.213
0 6 18			0.17		-50.24		22.31		0.35634	0.7949	98.0280769063	1.8601
3 1 15			0.16		-50.08		21.98		0.35637	0.2871	67.3554895111	7.7692
1 3 15			0.15		-49.93		21.68		0.35639	0.2862	67.3623786269	8.1809
1 1 9			0.1		-49.83		21.47		0.35652	0.2216	37.1193146943	1.1702
3 1 5			0.15		-49.67		21.16		0.35649	2.8985	34.1781376955	186.2389
2 4 6			-0.04		-49.71		21.2		0.35659	0.785	46.7364348384	64.2552
0 2 18			0.16		-49.55		20.88		0.35659	0.3755	76.3208597895	3.7538
