HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
4 2 0			-3.38		-3.5		3.56		0.35742	0.9287	40.0811891304	86.5118
0 2 0			0.17		-3.33		3.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.16		-3.17		2.91		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.13		-3.04		2.64		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.1		-2.94		2.44		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.09		-2.84		2.25		0.35768	0.9511	47.585042181	85.8034
2 6 6			-8.25		-11.09		10.5		0.37786	5.383	63.2392339525	346.2148
7 1 3			0.02		-11.07		10.45		0.37719	1.4031	66.8553232335	91.2915
1 3 1			0.32		-10.75		9.82		0.37714	0.5324	28.3265170018	42.1271
0 0 4			0.29		-10.46		9.24		0.37714	0.8482	15.2869714585	59.1035
3 1 1			0.25		-10.21		8.74		0.3771	0.5239	28.3131072915	41.7464
2 2 0			0.16		-10.05		8.42		0.3771	11.1953	25.0390113278	1035.9387
3 3 9			0.21		-9.84		8.0		0.37704	0.3816	52.4524123761	12.0632
4 4 12			-6.21		-16.05		14.22		0.37582	1.9475	72.2035773977	130.2426
3 5 3			0.03		-16.03		14.16		0.37559	0.9259	54.5093201099	87.7589
5 3 3			0.0		-16.03		14.16		0.37537	0.9351	54.4936931553	89.9375
0 0 2			0.08		-15.95		14.0		0.37509	1.161	7.62646333295	98.931
6 2 2			-0.01		-15.96		14.01		0.37476	3.3001	58.5687226088	135.1206
4 4 2			0.05		-15.9		13.9		0.37448	1.2125	52.0311030722	128.6454
4 0 2			0.07		-15.83		13.76		0.37422	1.7854	36.5531212028	138.5255
2 6 2			0.0		-15.83		13.76		0.37392	1.2892	58.5985395934	134.3564
0 4 2			0.07		-15.76		13.62		0.37367	3.2657	36.5744795411	137.7475
1 1 7			-0.0		-15.77		13.62		0.37295	0.2012	29.7561292971	6.5386
2 0 4			0.11		-15.66		13.4		0.37293	1.3874	23.4143586184	109.347
0 2 4			0.11		-15.55		13.18		0.37293	1.326	23.4223631322	110.0283
2 2 2			0.11		-15.43		12.96		0.37276	1.1162	26.2109248846	125.5642
3 5 1			0.18		-15.25		12.59		0.37277	0.5283	53.2544885252	31.9012
1 5 1			0.17		-15.08		12.25		0.37279	0.4978	46.196563203	27.3004
1 3 15			0.17		-14.91		11.91		0.37287	0.2862	67.3623786269	8.1809
5 1 9			0.03		-14.88		11.85		0.37304	0.4583	58.9619928854	19.0838
1 5 9			0.05		-14.83		11.75		0.37323	0.4394	58.984264935	17.7365
0 2 6			-0.51		-15.34		12.26		0.37263	1.1672	29.1471999487	131.5155
2 0 6			-0.38		-15.73		12.65		0.37204	1.6278	29.1406672869	128.8477
3 5 9			0.05		-15.68		12.55		0.37226	0.4755	65.0802252419	19.5165
5 3 9			0.04		-15.64		12.47		0.37248	0.4833	65.0662013285	20.8409
2 0 16			-0.87		-16.5		13.33		0.37063	0.5935	67.2372591268	11.8907
1 1 15			0.15		-16.35		13.03		0.3706	0.656	61.3839959686	20.6242
3 3 1			0.14		-16.22		12.76		0.37061	0.5106	38.1558496662	33.1617
0 6 16			-0.66		-16.88		13.42		0.36845	0.4825	89.3859051251	7.6515
0 2 16			0.04		-16.83		13.33		0.36785	1.8687	67.2407114996	13.8307
7 1 1			0.11		-16.72		13.11		0.36786	0.5207	65.7483230412	25.2044
3 1 9			0.09		-16.63		12.93		0.36791	0.36	45.2950695798	8.7768
1 7 1			0.11		-16.52		12.71		0.36791	0.5219	65.7901743415	26.2984
3 1 15			0.05		-16.47		12.6		0.36802	0.2871	67.3554895111	7.7692
1 1 9			0.1		-16.36		12.39		0.36786	0.2216	37.1193146943	1.1702
3 3 15			-0.15		-16.51		12.54		0.36803	0.3402	73.0835579415	3.8877
2 0 2			0.11		-16.4		12.31		0.36803	0.6502	19.2320929378	35.9547
5 1 1			0.1		-16.3		12.12		0.36803	0.5346	46.1701152	26.7419
0 6 18			0.11		-16.19		11.9		0.36803	0.7949	98.0280769063	1.8601
0 6 14			-0.07		-16.26		11.97		0.36822	0.9096	81.7552219026	27.2955
0 6 12			0.01		-16.25		11.96		0.3678	0.3425	75.0250979777	1.887
0 2 2			0.1		-16.16		11.76		0.36778	0.4614	19.2417464495	36.8131
1 3 5			-0.46		-16.61		12.22		0.36737	3.1323	34.189462707	190.138
2 0 12			0.04		-16.58		12.15		0.36744	0.8079	50.6101057273	16.6151
2 0 14			0.1		-16.48		11.96		0.36746	0.2634	58.6945218607	7.3942
0 2 14			0.09		-16.38		11.77		0.36747	0.2479	58.6982494177	6.3292
6 0 6			0.08		-16.3		11.6		0.36754	1.0815	60.1501886982	39.9969
2 4 6			0.09		-16.21		11.42		0.36752	0.785	46.7364348384	64.2552
