HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 1			-0.18		-0.18		0.34		0.35844	0.5239	28.3131072915	41.7464
3 1 3			0.04		-0.14		0.27		0.35712	1.2003	30.3814370344	67.5761
2 0 0			-0.11		-0.25		0.38		0.35712	2.02	17.6289686615	175.6782
1 1 3			0.02		-0.23		0.34		0.35836	0.4514	16.9416048235	36.8187
3 7 1			-1.94		-2.18		2.29		0.36314	1.2822	71.5694631273	22.2453
5 5 3			0.13		-2.05		2.03		0.36203	0.8107	66.8760743485	64.1048
5 1 3			0.11		-1.94		1.81		0.36128	0.9592	47.5591860667	88.1873
3 7 3			0.1		-1.84		1.62		0.36098	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.79		1.51		0.36098	1.4407	17.6394681947	177.2483
1 1 5			0.03		-1.76		1.45		0.35873	1.9661	22.8949597146	247.5537
1 3 3			0.06		-1.7		1.34		0.3586	0.7045	30.3940112777	66.1614
3 3 3			0.05		-1.65		1.24		0.3585	0.8081	39.7679129272	70.9373
7 3 3			0.04		-1.61		1.16		0.3586	1.9283	72.601334037	69.5466
1 5 3			0.04		-1.57		1.08		0.35862	0.9511	47.585042181	85.8034
7 1 3			0.02		-1.55		1.03		0.35843	1.4031	66.8553232335	91.2915
0 4 2			0.03		-1.52		0.98		0.35827	3.2657	36.5744795411	137.7475
4 4 6			-8.42		-9.95		9.4		0.37156	4.3817	57.0116572758	400.3855
4 4 2			0.06		-9.89		9.29		0.37098	1.2125	52.0311030722	128.6454
5 3 3			-0.02		-9.91		9.31		0.37054	0.9351	54.4936931553	89.9375
0 0 2			0.1		-9.81		9.12		0.37009	1.161	7.62646333295	98.931
4 0 2			0.08		-9.73		8.95		0.36965	1.7854	36.5531212028	138.5255
0 6 10			0.19		-9.54		8.56		0.36983	0.8527	69.1637693973	8.5049
6 2 2			0.02		-9.52		8.52		0.3695	3.3001	58.5687226088	135.1206
3 5 3			0.02		-9.5		8.49		0.36927	0.9259	54.5093201099	87.7589
2 2 2			0.11		-9.39		8.28		0.36908	1.1162	26.2109248846	125.5642
2 2 0			0.1		-9.29		8.07		0.36908	11.1953	25.0390113278	1035.9387
2 6 2			0.01		-9.28		8.04		0.3688	1.2892	58.5985395934	134.3564
1 3 1			0.14		-9.14		7.76		0.3688	0.5324	28.3265170018	42.1271
0 2 4			0.04		-9.1		7.69		0.36871	1.326	23.4223631322	110.0283
2 0 4			0.03		-9.07		7.63		0.36864	1.3874	23.4143586184	109.347
3 5 1			0.1		-8.97		7.42		0.36868	0.5283	53.2544885252	31.9012
1 1 15			0.11		-8.86		7.2		0.36873	0.656	61.3839959686	20.6242
1 5 1			0.09		-8.77		7.03		0.36877	0.4978	46.196563203	27.3004
0 2 6			-0.24		-9.01		7.27		0.36795	1.1672	29.1471999487	131.5155
2 0 6			-0.13		-9.14		7.4		0.36729	1.6278	29.1406672869	128.8477
5 3 9			-0.18		-9.32		7.58		0.36732	0.4833	65.0662013285	20.8409
