HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
2 4 14			-0.110635219863	-0.307344516714		0.288559399162		0.28067883337		3.46271278994		0.5221
6 0 2			-0.0144289827006	-0.321773499415		0.302988381863		0.280663723516		3.93884896421		0.2214
4 2 14			-0.0931811769761	-0.414954676391		0.396169558839		0.280928646739		5.54637382374		1.2576
1 3 9			-0.0387667831929	-0.453721459584		0.434936342032		0.280886650265		6.52404513047		0.2622
3 1 9			-0.0820609889143	-0.535782448498		0.516997330946		0.280837490173		8.27195729513		0.36
2 6 10			-0.0118483562269	-0.547630804725		0.528845687173		0.280501908922		8.99037668194		0.7069
6 0 8			-0.105042473195	-0.65267327792		0.633888160368		0.280430366022		11.4099868866		2.9234
0 6 8			-0.105295629929	-0.757968907849		0.739183790296		0.280356441455		14.0444920156		0.7694
3 1 15			0.00987143099884	-0.74809747685		0.719440928299		0.280628264551		14.388818566		0.2871
0 6 16			-0.0155031652614	-0.763600642111		0.73494409356		0.280645404799		15.4338259648		0.4825
2 6 0			-12.4924456289	-13.256046271		13.2273897224		0.280645404799		291.002573894		4.3567
4 2 8			0.267163863127	-12.9888824079		12.6930619962		0.280662165209		291.940425912		0.7605
7 1 1			0.222872530871	-12.766009877		12.2473169344		0.280631059328		293.935606426		0.5207
4 2 2			0.197668700297	-12.5683411767		11.8519795338		0.280611109305		296.299488346		0.457
1 7 1			0.180885009687	-12.387456167		11.4902095145		0.280578171555		298.745447376		0.5219
2 4 2			0.158933351985	-12.228522815		11.1723428105		0.280557182087		301.653255883		0.3828
1 5 1			0.145142657341	-12.0833801577		10.8820574958		0.280518777341		304.697609883		0.4978
5 1 1			0.139610152226	-11.9437700054		10.6028371914		0.280481587128		307.48227855		0.5346
0 2 10			0.120642219006	-11.8231277864		10.3615527534		0.280817040968		310.846582601		0.4317
3 3 15			0.116841589863	-11.7062861966		10.1278695736		0.281578602926		313.963956782		0.3402
3 3 1			0.102325732917	-11.6039604637		9.92321810779		0.281548107047		317.542979449		0.5106
0 6 10			0.128811799861	-11.4751486638		9.66559450807		0.281307353817		318.964618766		0.8527
0 4 10			0.123454477308	-11.3516941865		9.41868555345		0.281095717597		320.235308817		0.9893
0 4 12			-2.06159617253	-13.413290359		11.480281726		0.280387125942		401.80986041		1.4889
0 0 10			0.152242779145	-13.2610475799		11.1757961677		0.280266030337		402.328662037		0.8316
3 5 1			0.10518974579	-13.1558578341		10.9654166761		0.280244852658		405.720417016		0.5283
6 2 10			0.136767870483	-13.0190899636		10.6918809352		0.280127163229		406.291475536		0.7103
4 0 10			0.133441107669	-12.8856488559		10.4249987198		0.280052401241		406.574950073		0.6243
4 4 10			0.130142034786	-12.7555068212		10.1647146502		0.280037103106		406.58858601		0.6886
2 2 10			0.122197744425	-12.6333090767		9.92031916139		0.279986585068		406.733085617		0.6429
5 3 1			0.0728435786127	-12.5604654981		9.77463200416		0.279970199506		410.534544175		0.5252
2 0 10			0.0727644599145	-12.4877010382		9.62910308434		0.280117148133		414.051432626		0.6169
6 0 0			0.0563982880212	-12.4313027502		9.51630650829		0.280117148133		418.717486365		0.7256
0 2 16			0.0482716809849	-12.3830310692		9.41976314632		0.280137758456		423.889341585		1.8687
2 0 16			0.0599578556381	-12.3230732136		9.29984743505		0.280157763318		427.792982012		0.5935
0 6 14			0.0608217291709	-12.2622514844		9.17820397671		0.28026442505		431.375586905		0.9096
2 4 8			0.0861314592499	-12.1761200251		9.00594105821		0.28026442505		432.285170794		0.1687
0 6 2			0.0843353254966	-12.0917846996		8.83727040721		0.28026442505		433.026249953		0.2356
0 0 4			0.0865489227907	-12.0052357768		8.66417256163		0.28027793258		433.208628082		0.8482
4 4 4			0.0849418096685	-11.9202939672		8.49428894229		0.280278749404		433.208736057		0.8476
