HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
6 0 12			0.01		-0.14		0.17		0.35808	0.5892	74.995462768	0.9301
1 5 3			0.01		-0.13		0.16		0.3581	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.14		0.17		0.35799	1.4031	66.8553232335	91.2915
1 3 1			-0.01		-0.15		0.18		0.35807	0.5324	28.3265170018	42.1271
0 4 2			0.0		-0.15		0.18		0.35798	3.2657	36.5744795411	137.7475
3 5 3			-0.11		-0.26		0.29		0.35776	0.9259	54.5093201099	87.7589
2 2 0			-0.13		-0.39		0.42		0.35776	11.1953	25.0390113278	1035.9387
4 0 2			0.01		-0.38		0.4		0.35773	1.7854	36.5531212028	138.5255
5 3 3			-0.11		-0.49		0.51		0.35754	0.9351	54.4936931553	89.9375
4 4 2			0.01		-0.48		0.48		0.3575	1.2125	52.0311030722	128.6454
0 0 18			-27.76		-28.24		28.24		0.36097	0.6609	73.530655613	37.988
1 1 11			-0.14		-28.38		28.38		0.36085	2.144	44.8525636461	378.5934
0 0 2			0.58		-27.79		27.22		0.36084	1.161	7.62646333295	98.931
2 6 2			0.52		-27.28		26.19		0.36081	1.2892	58.5985395934	134.3564
2 2 2			0.5		-26.78		25.18		0.36081	1.1162	26.2109248846	125.5642
6 0 6			0.08		-26.7		25.03		0.36107	1.0815	60.1501886982	39.9969
3 1 1			0.44		-26.26		24.14		0.36107	0.5239	28.3131072915	41.7464
6 2 2			0.39		-25.87		23.36		0.36106	3.3001	58.5687226088	135.1206
0 2 4			0.34		-25.52		22.67		0.36104	1.326	23.4223631322	110.0283
2 0 4			0.32		-25.2		22.03		0.36102	1.3874	23.4143586184	109.347
1 1 15			0.33		-24.87		21.37		0.36106	0.656	61.3839959686	20.6242
3 5 1			0.29		-24.58		20.79		0.36107	0.5283	53.2544885252	31.9012
3 3 15			0.24		-24.34		20.31		0.36092	0.3402	73.0835579415	3.8877
3 5 9			0.2		-24.14		19.91		0.36083	0.4755	65.0802252419	19.5165
0 2 6			0.27		-23.87		19.37		0.3608	1.1672	29.1471999487	131.5155
2 0 6			0.26		-23.62		18.86		0.36077	1.6278	29.1406672869	128.8477
5 3 9			0.16		-23.46		18.54		0.36069	0.4833	65.0662013285	20.8409
1 5 9			0.21		-23.25		18.12		0.36062	0.4394	58.984264935	17.7365
5 1 9			0.19		-23.06		17.74		0.36054	0.4583	58.9619928854	19.0838
0 2 16			0.12		-22.94		17.51		0.36059	1.8687	67.2407114996	13.8307
2 0 16			0.13		-22.81		17.25		0.36064	0.5935	67.2372591268	11.8907
0 6 16			0.15		-22.66		16.94		0.36067	0.4825	89.3859051251	7.6515
0 0 16			-10.01		-32.67		26.95		0.3573	1.3342	64.286058028	116.6634
1 5 1			0.26		-32.41		26.43		0.3573	0.4978	46.196563203	27.3004
3 3 1			0.25		-32.15		25.92		0.35731	0.5106	38.1558496662	33.1617
7 1 1			0.22		-31.93		25.49		0.35732	0.5207	65.7483230412	25.2044
1 7 1			0.22		-31.71		25.05		0.35732	0.5219	65.7901743415	26.2984
3 1 9			0.25		-31.47		24.56		0.35735	0.36	45.2950695798	8.7768
3 1 15			0.23		-31.24		24.1		0.35738	0.2871	67.3554895111	7.7692
2 0 2			0.22		-31.02		23.65		0.35738	0.6502	19.2320929378	35.9547
0 6 12			0.23		-30.79		23.2		0.35738	0.3425	75.0250979777	1.887
1 3 15			0.2		-30.59		22.8		0.35742	0.2862	67.3623786269	8.1809
0 6 18			0.15		-30.44		22.5		0.35733	0.7949	98.0280769063	1.8601
5 1 1			0.17		-30.27		22.16		0.35733	0.5346	46.1701152	26.7419
1 3 9			0.18		-30.09		21.8		0.35738	0.2622	45.3040218183	7.1674
1 1 9			0.16		-29.94		21.49		0.35744	0.2216	37.1193146943	1.1702
1 1 5			0.19		-29.75		21.12		0.35744	1.9661	22.8949597146	247.5537
0 2 18			0.18		-29.58		20.77		0.35744	0.3755	76.3208597895	3.7538
0 0 20			-28.98		-58.56		49.75		0.36463	0.4542	83.3712939521	4.3689
3 1 5			0.18		-58.38		49.39		0.36459	2.8985	34.1781376955	186.2389
0 2 2			0.4		-57.98		48.59		0.36459	0.4614	19.2417464495	36.8131
2 4 14			0.28		-57.69		48.02		0.36459	0.5221	70.6383718296	19.4111
2 4 6			0.37		-57.32		47.28		0.3646	0.785	46.7364348384	64.2552
4 2 6			0.35		-56.97		46.57		0.3646	1.6049	46.7233273538	62.1975
