HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
4 6 2			-0.0279630646102	-0.126992397304		0.126992397304		0.279978032949		0.253984794608		0.2349
6 4 2			-0.103176680086	-0.23016907739		0.23016907739		0.280097105467		0.690507232169		0.2211
1 3 15			0.00822571731466	-0.221943360075		0.21371764276		0.280925890323		0.854870571041		0.2862
9 1 1			0.0206751592772	-0.201268200798		0.172367324206		0.280918812585		0.86183662103		0.8793
2 0 14			0.0121511478403	-0.189117052958		0.148065028525		0.280847637931		0.888390171153		0.2634
5 5 1			0.00428442813087	-0.184832624827		0.139496172264		0.280826152935		0.976473205846		0.5073
3 7 1			-0.00930279395657	-0.194135418783		0.14879896622		0.280792113504		1.19039172976		1.2822
6 0 10			-0.0433196276267	-0.23745504641		0.192118593847		0.280322023043		1.72906734462		1.0728
7 3 1			0.000517213963396	-0.236937832447		0.19108416592		0.280298426939		1.9108416592		0.5095
6 0 2			-0.0250377488349	-0.261975581281		0.216121914755		0.280280342831		2.37734106231		0.2214
0 6 8			-0.1991829677	-0.461158548981		0.415304882455		0.280159010804		4.98365858946		0.7694
1 3 9			-0.0394232890674	-0.500581838049		0.454728171522		0.280116752697		5.91146622979		0.2622
1 1 9			-1.11257331903	-1.61315515708		1.56730149055		0.280733277539		21.9422208677		0.2216
3 1 15			0.0477540255761	-1.5654011315		1.4717934394		0.281041303		22.076901591		0.2871
3 1 9			-0.0181095694399	-1.58351070094		1.48990300884		0.280983473115		23.8384481414		0.36
2 4 14			0.006526197827	-1.57698450311		1.47685061318		0.281214377185		25.1064604241		0.5221
4 2 14			0.0025479919041	-1.57443651121		1.47175462938		0.281441675433		26.4915833288		1.2576
6 0 8			-0.055953474859	-1.63038998607		1.52770810423		0.281390310249		29.0264539804		2.9234
4 2 8			0.0159967531974	-1.61439323287		1.49571459784		0.281438084858		29.9142919568		0.7605
4 2 2			-0.0434594541892	-1.65785268706		1.53917405203		0.281407019063		32.3226550926		0.457
0 6 16			0.0115452357764	-1.64630745128		1.51608358048		0.281399472954		33.3538387705		0.4825
2 4 2			-0.062616940702	-1.70892439199		1.57870052118		0.281364577149		36.3101119871		0.3828
7 1 1			-0.0198637620212	-1.72878815401		1.5985642832		0.281312138343		38.3655427968		0.5207
3 3 15			-0.0124894808673	-1.74127763487		1.61105376407		0.282200540144		40.2763441017		0.3402
0 2 10			-0.0117827412158	-1.75306037609		1.62283650528		0.282523337198		42.1937491373		0.4317
1 7 1			-0.0372452998036	-1.79030567589		1.66008180509		0.282481871236		44.8222087373		0.5219
0 6 10			-0.022725832876	-1.81303150877		1.68280763796		0.28201603263		47.1186138629		0.8527
0 0 10			-0.00314136751473	-1.81617287628		1.68594900548		0.281677403525		48.8925211588		0.8316
4 4 10			0.0193984582699	-1.79677441801		1.64715208894		0.28152147353		49.4145626681		0.6886
2 0 10			-0.0159494506716	-1.81272386869		1.66310153961		0.281727599888		51.5561477279		0.6169
2 2 10			0.00971399252542	-1.80300987616		1.64367355456		0.281527899448		52.5975537458		0.6429
0 2 20			-0.341962028706	-2.14497190487		1.98563558326		0.282976840952		65.5259742477		0.4494
2 6 10			-0.0299821170752	-2.17495402194		2.01561770034		0.28273065664		68.5310018115		0.7069
0 4 10			-0.0252403327773	-2.20019435472		2.04085803312		0.282504204083		71.4300311591		0.9893
6 2 10			-0.0195929943249	-2.21978734904		2.06045102744		0.282297815774		74.1762369879		0.7103
1 5 1			-0.0315166156684	-2.25130396471		2.09196764311		0.282282368804		77.402802795		0.4978
5 1 1			-0.0229155664221	-2.27421953113		2.11488320953		0.282267595257		80.3655619622		0.5346
7 1 5			-1.86191615193	-4.13613568306		3.97679936146		0.28220901808		155.095175097		1.5264
0 6 2			0.0396851818565	-4.0964505012		3.89742899774		0.282204276143		155.89715991		0.2356
6 0 0			-0.0187469448957	-4.1151974461		3.91617594264		0.282204276143		160.563213648		0.7256
0 2 16			-0.0293472364948	-4.14454468259		3.94552317913		0.282186551363		165.711973524		1.8687
4 0 10			0.0248934058065	-4.11965127679		3.89573636752		0.28203361448		167.516663803		0.6243
2 0 16			0.000312353454002	-4.11933892333		3.89511166061		0.282020261947		171.384913067		0.5935
2 4 8			0.0345380739865	-4.08480084935		3.82603551264		0.28203585281		172.171598069		0.1687
3 5 1			0.00255481756132	-4.08224603179		3.82092587752		0.282019866882		175.762590366		0.5283
3 3 1			0.00202504846818	-4.08022098332		3.81687578058		0.282005401934		179.393161687		0.5106
5 3 1			-0.00462966817472	-4.08485065149		3.82150544876		0.281987880702		183.43226154		0.5252
0 6 14			0.013086245503	-4.07176440599		3.79533295775		0.28204848696		185.97131493		0.9096
0 6 0			-0.0540795404425	-4.12584394643		3.84941249819		0.28204848696		192.47062491		1.4277
0 2 8			0.0371305831799	-4.08871336325		3.77515133183		0.282032071291		192.532717923		0.1155
0 0 20			0.0340522742787	-4.05466108897		3.70704678328		0.282081633225		192.76643273		0.4542
0 4 20			-0.0350734809752	-4.08973456995		3.74212026425		0.282287891358		198.332374005		1.027
1 1 15			-0.0984780274645	-4.18821259741		3.84059829172		0.28209260644		207.392307753		0.656
2 4 10			0.0337081381349	-4.15450445928		3.77318201545		0.28205941422		207.525010849		0.607
3 3 9			-0.0120865404434	-4.16659099972		3.78526855589		0.282039681258		211.97503913		0.3816
3 1 1			-0.061929660631	-4.22852066035		3.84719821652		0.282021202495		219.290298342		0.5239
1 3 1			-0.0635238749038	-4.29204453526		3.91072209142		0.282000665425		226.821881303		0.5324
3 1 13			0.0108130795959	-4.28123145566		3.88909593223		0.282104515426		229.456660002		0.3869
2 4 12			0.01445836224	-4.26677309342		3.86017920775		0.282088129864		231.610752465		0.2205
5 3 5			-1.62774627095	-5.89451936437		5.4879254787		0.282022518961		334.763454201		2.2247
1 5 13			0.0200446060581	-5.87447475831		5.44783626658		0.282134751378		337.765848528		1.1973
5 1 13			0.0257699356497	-5.84870482266		5.39629639528		0.282236597409		339.966672903		0.4567
3 3 13			0.033442107977	-5.81526271468		5.32941217933		0.282315026519		341.082379477		0.5636
1 1 13			0.025308723016	-5.78995399167		5.2787947333		0.282414738495		343.121657664		0.3722
1 3 13			0.0236063468542	-5.76634764481		5.23158203959		0.282515347896		345.284414613		0.3907
3 5 9			-0.0769638928147	-5.84331153763		5.3085459324		0.282496011082		355.672577471		0.4755
2 0 12			-0.0497242059761	-5.8930357436		5.35827013838		0.282426080459		364.36236941		0.8079
4 2 12			0.0233331790247	-5.86970256458		5.31160378033		0.282410661419		366.500660843		0.2244
1 5 9			-0.0753279572852	-5.94503052186		5.38693173762		0.282395485015		377.085221633		0.4394
2 0 8			0.0367121847933	-5.90831833707		5.31350736803		0.28236688383		377.25902313		0.1665
5 5 5			-0.951788365835	-6.8601067029		6.26529573386		0.282298592671		451.101292838		1.5862
5 3 9			-0.0697164956431	-6.92982319855		6.33501222951		0.282279050357		462.455892754		0.4833
0 2 12			-0.039806996829	-6.96963019538		6.37481922634		0.282203188942		471.736622749		0.3827
4 6 0			0.0422198615864	-6.92741033379		6.29037950316		0.282203188942		471.778462737		0.7863
2 2 4			0.0407958762978	-6.88661445749		6.20878775057		0.282193966012		471.867869043		0.7551
6 2 4			0.0401605554861	-6.84645390201		6.12846663959		0.282193966012		471.891931249		0.8727
0 4 4			0.0392670809335	-6.80718682107		6.04993247773		0.282198624723		471.894733263		0.8482
4 4 4			0.0380036886763	-6.7691831324		5.97392510038		0.282193972764		471.94008293		0.8476
2 6 4			0.0372091141392	-6.73197401826		5.8995068721		0.282194355085		471.960549768		0.8772
0 0 16			-0.839427691313	-7.57140170957		6.73893456341		0.282251095121		545.853699636		1.3342
0 0 4			0.0408648574303	-7.53053685214		6.65720484855		0.28225719503		545.890797581		0.8482
5 1 9			-0.0596178401366	-7.59015469228		6.71682268869		0.282243828959		557.496283161		0.4583
1 1 1			-0.0410452633363	-7.63119995561		6.75786795202		0.282218973481		567.66090797		0.5749
6 0 12			0.038453653836	-7.59274630178		6.68096064435		0.282218973481		567.88165477		0.5892
4 0 4			0.0388182470192	-7.55392805476		6.60332415031		0.282218973481		567.885876927		1.2165
4 2 0			-0.0713402881719	-7.62526834293		6.67466443848		0.282218973481		580.695806148		0.9287
4 6 4			-0.0695438707348	-7.69481221366		6.74420830922		0.282161051891		593.490331211		1.0731
0 6 12			0.0343593281228	-7.66045288554		6.67548965297		0.282161341361		594.118579115		0.3425
2 0 2			-0.0677373792301	-7.72819026477		6.7432270322		0.282148395367		606.890432898		0.6502
6 4 4			-0.071678318604	-7.79986858338		6.81490535081		0.282091406641		620.156386923		0.6669
6 4 6			-0.102908592017	-7.90277717539		6.91781394282		0.28221612721		636.43888274		0.9247
4 6 6			-0.0993353241829	-8.00211249958		7.01714926701		0.282348756063		652.594881832		1.1903
2 4 0			-0.0722691583429	-8.07438165792		7.08941842535		0.282348756063		666.405331983		1.4359
6 4 0			0.0372442784033	-8.03713737951		7.01492986854		0.282348756063		666.418337512		1.8287
0 2 2			-0.0666560123748	-8.10379339189		7.08158588092		0.282335408159		679.832244568		0.4614
0 6 4			-0.0980297849279	-8.20182317682		7.17961566585		0.28226440662		696.422719587		0.6675
6 0 4			-0.0933676569686	-8.29519083379		7.27298332281		0.282197266243		712.752365636		0.7069
0 6 6			-0.168260749719	-8.46345158351		7.44124407253		0.282298392404		736.683163181		1.0147
4 4 6			-2.70297109235	-11.1664226759		10.1442151649		0.282691583222		1014.42151649		4.3817
6 0 6			-0.125086507212	-11.2915091831		10.2693016721		0.282788332128		1037.19946888		1.0815
1 1 3			-0.113543404922	-11.405052588		10.382845077		0.282833404454		1059.05019786		0.4514
0 0 14			-0.0337442415847	-11.4387968296		10.4165893186		0.282930993263		1072.90869982		0.8389
0 0 22			-0.213797838636	-11.6525946682		10.6303871572		0.282031791801		1105.56026435		2.2765
4 2 6			-0.242938471122	-11.8955331393		10.8733256284		0.282154597765		1141.69919098		1.6049
7 3 3			-0.200309340475	-12.0958424798		11.0736349688		0.282225421684		1173.8053067		1.9283
2 4 6			-0.248426223258	-12.3442687031		11.3220611921		0.282357259011		1211.46054755		0.785
5 5 3			-0.202547468058	-12.5468161711		11.5246086602		0.282421241153		1244.6577353		0.8107
0 4 14			-0.14715212162	-12.6939682927		11.6717607818		0.282561579434		1272.22192521		1.2337
3 7 3			-0.198851389339	-12.8928196821		11.8706121711		0.282632957464		1305.76733882		0.8954
1 3 3			-0.199053047068	-13.0918727292		12.0696652182		0.282692937991		1339.73283922		0.7045
2 2 14			-0.0901205248836	-13.181993254		12.1597857431		0.282805276921		1361.89600322		1.0835
3 3 3			-0.202102525714	-13.3840957798		12.3618882688		0.282866735668		1396.89337437		0.8081
3 1 3			-0.198613701882	-13.5827094816		12.5605019707		0.282925245403		1431.89722466		1.2003
2 4 4			-0.210158724944	-13.7928682066		12.7706606956		0.282863261958		1468.62597999		0.8182
1 5 3			-0.201781730855	-13.9946499374		12.9724424265		0.282934256498		1504.80332147		0.9511
5 1 3			-0.214061714955	-14.2087116524		13.1865041414		0.283008248073		1542.82098455		0.9592
4 2 4			-0.196907342016	-14.4056189944		13.3834114834		0.282946632825		1579.24255504		0.7624
4 0 14			-0.13091270568	-14.5365317001		13.5143241891		0.283056254662		1608.2045785		1.986
1 7 3			-0.224322858857	-14.7608545589		13.738647048		0.283127631517		1648.63764576		0.9932
7 1 3			-0.22723305526	-14.9880876142		13.9658801032		0.283197462027		1689.87149249		1.4031
2 0 0			-0.265522697357	-15.2536103116		14.2314028006		0.283197462027		1736.23114167		2.02
0 4 16			-0.344271420177	-15.5978817317		14.5756742208		0.283280966349		1792.80792915		1.5557
0 2 22			-0.33386505888	-15.9317467906		14.9095392796		0.282661230891		1848.78287068		1.8317
3 5 3			-0.25371498184	-16.1854617725		15.1632542615		0.282729413969		1895.40678269		0.9259
7 3 5			-0.37381196368	-16.5592737361		15.5370662252		0.282680297099		1957.67034437		1.0496
0 2 0			-0.251516488525	-16.8107902247		15.7885827137		0.282680297099		2005.15000464		1.4407
4 4 12			-0.310345952242	-17.1211361769		16.0989286659		0.282375610842		2060.66286924		1.9475
2 2 16			-0.402891827152	-17.5240280041		16.5018204931		0.282428301042		2128.73484361		1.1693
5 3 3			-0.246833299543	-17.7708613036		16.7486537926		0.282504823247		2177.32499304		0.9351
3 7 5			-0.356763898897	-18.1276252025		17.1054176915		0.282450942004		2240.80971759		1.0548
1 7 5			-0.44401258789	-18.5716377904		17.5494302794		0.282404829106		2316.52479688		1.0841
0 2 6			-0.46125666869	-19.0328944591		18.0106869481		0.282613055319		2395.4213641		1.1672
2 0 4			-0.465470339608	-19.4983647987		18.4761572877		0.282549911849		2475.80507655		1.3874
0 4 12			-0.504225112288	-20.002589911		18.9803824		0.28218604939		2562.351624		1.4889
4 0 12			-0.485577258415	-20.4881671694		19.4659596584		0.281793710151		2647.37051354		2.7435
2 0 6			-0.424221404136	-20.9123885735		19.8901810625		0.282010346505		2724.95480557		1.6278
0 0 2			-0.446926123681	-21.3593146972		20.3371071862		0.282010346505		2806.5207917		1.161
1 5 5			-0.578311868663	-21.9376265659		20.9154190549		0.281959335165		2907.24324863		1.8923
0 0 18			-0.904681693835	-22.8423082597		21.8201007487		0.284635208656		3054.81410482		0.6609
5 1 5			-0.565019458305	-23.407327718		22.385120207		0.284596436953		3156.30194919		1.1901
0 2 18			-0.852290308259	-24.2596180263		23.2374105153		0.287817860692		3299.71229317		0.3755
0 6 18			-0.423405384637	-24.6830234109		23.6608158999		0.289272934597		3383.49667369		0.7949
0 4 18			-0.50550768674	-25.1885310976		24.1663235867		0.29024376505		3479.95059648		0.8369
0 2 4			-0.420022873178	-25.6085539708		24.5863464598		0.290227800383		3565.02023668		1.326
3 5 5			-0.556705953863	-26.1652599247		25.1430524137		0.290214930951		3670.8856524		1.2751
3 3 5			-0.649670786338	-26.814930711		25.7927232		0.290214930951		3791.53031041		1.3995
6 2 2			-0.561814675485	-27.3767453865		26.3545378755		0.290214930951		3900.47160558		3.3001
2 2 12			-0.691966756662	-28.0687121432		27.0465046322		0.290192506933		4029.9291902		1.9766
4 4 2			-0.522742192779	-28.5914543359		27.569246825		0.290198481682		4135.38702375		1.2125
2 2 2			-0.508020269978	-29.0994746059		28.077267095		0.290198481682		4239.66733134		1.1162
2 6 2			-0.527444094334	-29.6269187003		28.6047111893		0.29020230241		4347.91610077		1.2892
0 4 2			-0.54413132006	-30.1710500203		29.1488425093		0.29020230241		4459.77290393		3.2657
1 5 7			-2.33173536168	-32.502785382		31.480577871		0.290460504371		4848.00899214		0.6035
5 5 7			-2.63373471619	-35.1365200982		34.1143125872		0.290767593383		5287.71845102		0.6639
3 5 7			-1.89106426739	-37.0275843656		36.0053768546		0.291034344544		5616.83878932		0.2309
3 1 7			-2.11472946287	-39.1423138284		38.1201063175		0.291385655101		5984.85669184		0.257
1 3 7			-2.02062806239	-41.1629418908		40.1407343799		0.29177629055		6342.23603202		0.1893
7 1 7			-1.80514812153	-42.9680900124		41.9458825014		0.292221451504		6669.39531772		0.3505
5 3 7			-1.77581811955	-44.7439081319		43.7217006209		0.292792922627		6995.47209935		0.2523
3 3 7			-2.62809135172	-47.3719994836		46.3497919726		0.294275102936		7462.3165076		0.1558
5 1 7			9.16282238142	-38.2091771022		28.0241472098		0.319484262675		4539.91184799		0.2609
1 7 7			0.0167212445037	-38.1924558577		27.9907047208		0.319580119009		4562.48486949		0.4353
1 1 7			-0.0516752366665	-38.2441310944		28.0423799575		0.319700579009		4598.95031302		0.2012
0 0 12			-0.135992496242	-38.3801235906		28.1783724537		0.319803991462		4649.43145486		3.2426
4 0 2			-0.471076242115	-38.8511998327		28.6494486958		0.319806561875		4755.80848351		1.7854
1 5 11			-0.860479492732	-39.7116793254		29.5099281886		0.319806652576		4928.15800749		1.8219
3 1 5			-0.698158340567	-40.409837666		30.2080865291		0.319825722495		5074.95853689		2.8985
5 1 11			-0.835464900752	-41.2453025668		31.0435514299		0.319830274099		5246.36019165		3.2753
3 5 11			-0.821827786956	-42.0671303537		31.8653792168		0.319830274099		5417.11446686		1.8915
1 3 5			-0.6930475635	-42.7601779172		32.5584267803		0.319847898039		5567.49097944		3.1323
5 3 11			-0.790514612327	-43.5506925295		33.3489413927		0.319847898039		5736.01791954		1.8677
0 0 8			-0.72923425154	-44.2799267811		34.0781756442		0.319847898039		5895.52438645		2.1948
2 6 8			-0.860179075967	-45.1401058571		34.9383547202		0.319863178075		6079.27372131		4.3291
4 0 8			-0.992854845967	-46.132960703		35.9312095661		0.319874598116		6287.96167407		2.9483
6 2 8			-0.85970925803	-46.9926699611		36.7909188242		0.319883946461		6475.20171305		3.3751
1 1 17			-0.903097659641	-47.8957676207		37.6940164838		0.31984432106		6671.84091763		2.447
2 2 8			-0.839178471694	-48.7349460924		38.5331949555		0.31984432106		6858.90870208		1.8488
3 3 11			-0.956840433239	-49.6917865256		39.4900353887		0.319857692828		7068.71633458		2.1204
0 0 6			-1.74836999582	-51.4401565214		41.2384053846		0.319912545124		7422.91296922		7.4326
1 1 5			-0.827844431912	-52.2680009534		42.0662498165		0.31992977712		7613.99121678		1.9661
4 4 8			-0.796669167688	-53.064670121		42.8629189842		0.319938496035		7801.05125512		3.9407
0 4 8			-0.858615527884	-53.9232856489		43.721534512		0.319938496035		8001.0408157		4.1351
6 2 6			-0.489444951232	-54.4127306002		44.2109794633		0.319987900038		8134.82022124		3.9921
2 6 6			-0.491028055077	-54.9037586552		44.7020075183		0.320025541124		8269.87139089		5.383
3 1 11			-1.094211191	-55.9979698462		45.7962187093		0.320025541124		8518.09667994		2.3814
1 3 11			-1.11371094331	-57.1116807896		46.9099296527		0.3200379721		8772.15684505		2.4293
1 1 11			-1.44973179998	-58.5614125895		48.3596614526		0.320047704017		9091.6163531		2.144
6 2 0			-1.23717680646	-59.798589396		49.5968382591		0.32004747665		9373.80243097		4.3933
2 6 0			-1.18932584037	-60.9879152364		50.7861640995		0.32004747665		9649.3711789		4.3567
4 0 6			-1.05547824748	-62.0433934838		51.8416423469		0.320089935112		9901.75368827		5.3963
0 4 6			-1.01525603675	-63.0586495206		52.8568983837		0.320135648053		10148.5244897		3.7688
2 2 6			-1.41981636473	-64.4784658853		54.2767147484		0.320184321425		10475.4059464		8.3224
4 4 0			-1.40155021129	-65.8800160966		55.6782649597		0.320184321425		10801.5834022		4.9852
0 4 0			-2.30174136768	-68.1817574643		57.9800063274		0.320184321425		11306.1012338		6.137
4 0 0			-2.13299668398	-70.3147541483		60.1130030114		0.320184321425		11782.1485902		8.3901
2 2 0			-2.9929168696	-73.3076710179		63.105919881		0.320184321425		12431.8662166		11.1953
