HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 6 10			-1.86		-1.86		2.02		0.36962	0.8527	69.1637693973	8.5049
3 1 3			-0.39		-2.24		2.41		0.36922	1.2003	30.3814370344	67.5761
2 0 0			0.21		-2.03		1.98		0.36922	2.02	17.6289686615	175.6782
1 1 3			0.11		-1.93		1.77		0.36903	0.4514	16.9416048235	36.8187
4 4 0			-36.66		-38.58		38.43		0.36903	4.9852	51.3853572345	648.027
5 5 3			2.58		-36.0		33.26		0.36875	0.8107	66.8760743485	64.1048
5 1 3			1.95		-34.06		29.37		0.36849	0.9592	47.5591860667	88.1873
3 7 3			1.55		-32.51		26.27		0.3683	0.8954	72.6346668965	71.6226
7 1 1			1.19		-31.31		23.89		0.3684	0.5207	65.7483230412	25.2044
0 2 0			1.06		-30.25		21.76		0.3684	1.4407	17.6394681947	177.2483
1 3 3			0.81		-29.44		20.13		0.36818	0.7045	30.3940112777	66.1614
3 3 3			0.69		-28.74		18.75		0.36798	0.8081	39.7679129272	70.9373
7 3 3			0.64		-28.11		17.47		0.36784	1.9283	72.601334037	69.5466
1 5 3			0.54		-27.57		16.39		0.36768	0.9511	47.585042181	85.8034
7 1 3			0.42		-27.15		15.55		0.36748	1.4031	66.8553232335	91.2915
2 2 0			0.38		-26.77		14.8		0.36748	11.1953	25.0390113278	1035.9387
0 0 2			0.33		-26.44		14.14		0.3672	1.161	7.62646333295	98.931
3 5 3			0.21		-26.23		13.72		0.36694	0.9259	54.5093201099	87.7589
4 4 2			0.26		-25.97		13.2		0.36666	1.2125	52.0311030722	128.6454
5 3 3			0.15		-25.82		12.9		0.36642	0.9351	54.4936931553	89.9375
3 1 1			0.29		-25.52		12.31		0.36642	0.5239	28.3131072915	41.7464
2 2 2			0.24		-25.29		11.84		0.36627	1.1162	26.2109248846	125.5642
2 6 2			0.15		-25.14		11.54		0.36598	1.2892	58.5985395934	134.3564
1 3 1			0.23		-24.91		11.08		0.36598	0.5324	28.3265170018	42.1271
6 2 2			0.13		-24.78		10.81		0.36573	3.3001	58.5687226088	135.1206
0 4 2			0.15		-24.62		10.51		0.36553	3.2657	36.5744795411	137.7475
4 0 2			0.15		-24.48		10.21		0.36535	1.7854	36.5531212028	138.5255
0 2 4			0.1		-24.38		10.02		0.36524	1.326	23.4223631322	110.0283
2 0 4			0.09		-24.29		9.84		0.36511	1.3874	23.4143586184	109.347
1 5 1			0.13		-24.16		9.57		0.36516	0.4978	46.196563203	27.3004
0 2 18			0.15		-24.01		9.28		0.36524	0.3755	76.3208597895	3.7538
3 5 1			0.12		-23.89		9.04		0.36528	0.5283	53.2544885252	31.9012
1 1 15			0.13		-23.76		8.78		0.36523	0.656	61.3839959686	20.6242
3 3 15			-0.28		-24.04		9.07		0.36428	0.3402	73.0835579415	3.8877
0 2 6			0.06		-23.98		8.94		0.36365	1.1672	29.1471999487	131.5155
2 0 6			0.08		-23.9		8.78		0.36321	1.6278	29.1406672869	128.8477
5 3 9			-0.05		-23.95		8.83		0.36277	0.4833	65.0662013285	20.8409
5 1 9			0.03		-23.92		8.77		0.36225	0.4583	58.9619928854	19.0838
1 5 9			0.05		-23.87		8.66		0.36178	0.4394	58.984264935	17.7365
3 5 9			0.02		-23.85		8.63		0.36132	0.4755	65.0802252419	19.5165
3 1 15			0.09		-23.76		8.44		0.36108	0.2871	67.3554895111	7.7692
0 2 16			0.01		-23.74		8.42		0.36148	1.8687	67.2407114996	13.8307
2 0 16			0.04		-23.71		8.34		0.36207	0.5935	67.2372591268	11.8907
2 0 2			0.09		-23.61		8.16		0.36209	0.6502	19.2320929378	35.9547
3 3 1			0.07		-23.55		8.02		0.36217	0.5106	38.1558496662	33.1617
0 6 16			0.07		-23.48		7.89		0.36264	0.4825	89.3859051251	7.6515
3 1 9			0.05		-23.43		7.78		0.36238	0.36	45.2950695798	8.7768
1 3 15			0.06		-23.37		7.66		0.36193	0.2862	67.3623786269	8.1809
0 6 12			0.07		-23.29		7.51		0.36199	0.3425	75.0250979777	1.887
1 7 1			0.04		-23.25		7.43		0.36207	0.5219	65.7901743415	26.2984
5 1 1			0.05		-23.2		7.33		0.36213	0.5346	46.1701152	26.7419
6 0 12			0.07		-23.13		7.2		0.36214	0.5892	74.995462768	0.9301
1 1 9			0.06		-23.07		7.07		0.36213	0.2216	37.1193146943	1.1702
0 6 18			-0.18		-23.25		7.24		0.36292	0.7949	98.0280769063	1.8601
0 2 2			0.06		-23.18		7.11		0.36292	0.4614	19.2417464495	36.8131
1 1 5			0.02		-23.16		7.08		0.3624	1.9661	22.8949597146	247.5537
1 3 5			-0.09		-23.25		7.16		0.36036	3.1323	34.189462707	190.138
2 0 12			-0.01		-23.26		7.17		0.3595	0.8079	50.6101057273	16.6151
2 4 6			-0.03		-23.29		7.2		0.36137	0.785	46.7364348384	64.2552
