HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
1 1 3			-18.9828257653	-18.9828257653		18.9828257653		0.29361787028		18.9828257653		0.4514
3 1 15			3.97322424994	-15.0096015153		11.0363772654		0.295984155195		22.0727545308		0.2871
2 4 10			1.79664552181	-13.2129559935		7.44308622176		0.281657527497		22.3292586653		0.607
4 6 2			0.915347276206	-12.2976087173		5.61239166935		0.281681179012		22.4495666774		0.2349
4 2 10			0.548139207025	-11.7494695103		4.5161132553		0.281405131826		22.5805662765		1.1102
0 2 14			0.349981728965	-11.3994877813		3.81614979737		0.281201279499		22.8968987842		0.2479
1 3 15			0.272117645897	-11.1273701354		3.27191450557		0.281259883028		22.903401539		0.2862
5 5 1			0.198414720695	-10.9289554147		2.87508506418		0.281247219235		23.0006805135		0.5073
6 4 2			0.137962345111	-10.7909930696		2.59916037396		0.281268652445		23.3924433656		0.2211
3 7 1			0.118519095033	-10.6724739746		2.36212218389		0.281249102002		23.6212218389		1.2822
9 1 1			0.10695660423	-10.5655173703		2.14820897543		0.281244791936		23.6302987298		0.8793
2 4 14			0.0405802204504	-10.5249371499		2.06704853453		0.281455002097		24.8045824144		0.5221
4 2 14			0.0294913740559	-10.4954457758		2.00806578642		0.281659750142		26.1048552235		1.2576
6 0 10			0.030246075852	-10.4651997		1.94757363472		0.281243535098		27.266030886		1.0728
6 0 8			-0.0378753799787	-10.50307508		1.9854490147		0.281195179304		29.7817352204		2.9234
0 6 8			-0.0470552320001	-10.550130312		2.0325042467		0.281145972697		32.5200679471		0.7694
3 1 9			0.00764773489376	-10.5424825771		2.01720877691		0.281099518107		34.2925492074		0.36
1 3 9			0.0285084481315	-10.5139741289		1.96019188065		0.281063698598		35.2834538516		0.2622
7 1 1			-0.00367106999489	-10.5176451989		1.96386295064		0.28102461947		37.3133960622		0.5207
0 2 10			-0.0440627906357	-10.5617079896		2.00792574128		0.281417572299		40.1585148255		0.4317
3 3 15			0.00247327163468	-10.5592347179		2.00297919801		0.282125123597		42.0625631581		0.3402
1 7 1			-0.0267144337424	-10.5859491517		2.02969363175		0.282091163276		44.6532598985		0.5219
5 1 1			-0.0396914548462	-10.6256406065		2.0693850866		0.282057869965		47.5958569917		0.5346
2 4 2			-0.0386566461345	-10.6642972527		2.10804173273		0.282036802126		50.5930015855		0.3828
0 6 16			0.0210798896115	-10.643217363		2.06588195351		0.282016444622		51.6470488377		0.4825
4 2 8			0.0238212036095	-10.6193961594		2.01823954629		0.282053591993		52.4742282035		0.7605
6 0 0			-0.0980671923029	-10.7174633517		2.11630673859		0.282053591993		57.1402819419		0.7256
2 0 16			-0.0626070857726	-10.7800704375		2.17891382436		0.282022976781		61.0095870822		0.5935
3 3 9			-0.0780619867189	-10.8581324242		2.25697581108		0.281975374673		65.4522985214		0.3816
0 2 16			-0.0955850877121	-10.9537175119		2.35256089879		0.281947885564		70.5768269638		1.8687
1 5 1			-0.0269856771877	-10.9807031891		2.37954657598		0.281916245129		73.7659438554		0.4978
4 4 10			0.0268882250986	-10.953814964		2.32577012578		0.281742123849		74.4246440251		0.6886
2 2 10			0.0193246980062	-10.934490266		2.28712072977		0.281536503263		75.4749840825		0.6429
0 4 10			0.0118294898892	-10.9226607761		2.26346174999		0.281312109908		76.9576994998		0.9893
2 6 10			0.015827919456	-10.9068328567		2.23180591108		0.281138014605		78.1132068879		0.7069
4 0 10			0.0191478528404	-10.8876850038		2.1935102054		0.280995618036		78.9663673944		0.6243
5 3 1			-0.0466523842152	-10.9343373881		2.24016258962		0.280974780155		82.8860158158		0.5252
0 0 10			0.0174740748375	-10.9168633132		2.20521443994		0.280839917015		83.7981487178		0.8316
3 3 1			-0.0330818436952	-10.9499451569		2.23829628364		0.280820485524		87.2935550618		0.5106
7 3 1			0.0255106375811	-10.9244345193		2.18727500847		0.280820485524		87.491000339		0.5095
6 2 10			0.0148288088177	-10.9096057105		2.15761739084		0.280687838066		88.4623130244		0.7103
3 5 1			-0.030509687721	-10.9401153982		2.18812707856		0.280665608427		91.9013372995		0.5283
4 2 2			-0.00414427001009	-10.9442596682		2.19227134857		0.280665608427		94.2676679885		0.457
4 4 4			0.0248996090078	-10.9193600592		2.14247213055		0.280657342847		94.2687737444		0.8476
0 6 0			-0.0968186188738	-11.0161786781		2.23929074943		0.280657342847		100.768083724		1.4277
0 6 14			-0.0218306832807	-11.0380093614		2.26112143271		0.280757013373		104.011585905		0.9096
