HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
0 2 14			-0.024211161528	-0.0934603132256		0.081095853183		0.280353955684		0.324383412732		0.2479
1 3 15			-0.0144710341091	-0.107931347335		0.0955668872921		0.280850779876		0.47783443646		0.2862
5 5 1			0.000615768455103	-0.10731557888		0.0943353503819		0.280832470413		0.566012102291		0.5073
6 4 2			-0.0446202365705	-0.15193581545		0.138955586952		0.280862545356		0.972689108667		0.2211
3 7 1			-0.00953671141271	-0.161472526863		0.148492298365		0.280836523368		1.18793838692		1.2822
9 1 1			0.00789278932795	-0.153579737535		0.132706719709		0.280830635793		1.19436047738		0.8793
2 4 14			-0.117575860893	-0.271155598428		0.250282580603		0.281157210528		2.50282580603		0.5221
4 2 14			-0.103848561756	-0.375004160185		0.354131142359		0.281456935613		3.89544256595		1.2576
6 0 10			-0.0510172973416	-0.426021457526		0.405148439701		0.28096592849		4.86178127641		1.0728
6 0 8			-0.159813595677	-0.585835053203		0.564962035378		0.280891728294		7.34450645991		2.9234
0 6 8			-0.152540362594	-0.738375415797		0.717502397972		0.280814226222		10.0450335716		0.7694
1 3 9			-0.016783948338	-0.755159364135		0.73428634631		0.280771365434		11.0142951946		0.2622
3 1 9			-0.0627007390051	-0.81786010314		0.796987085315		0.28072086779		12.751793365		0.36
4 2 8			-0.00805026997608	-0.825910373117		0.805037355291		0.280750817621		13.6856350399		0.7605
0 6 16			-0.0130314637579	-0.838941836874		0.818068819049		0.280773225826		14.7252387429		0.4825
7 1 1			-0.062414886744	-0.901356723618		0.880483705793		0.280722842142		16.7291904101		0.5207
7 3 1			0.0171583196135	-0.884198404005		0.846167066566		0.280703796256		16.9233413313		0.5095
1 7 1			-0.0765620207549	-0.96076042476		0.922729087321		0.280647895345		19.3773108337		0.5219
2 4 2			-0.0904133624407	-1.0511737872		1.01314244976		0.280616402091		22.2891338948		0.3828
5 1 1			-0.0774111309175	-1.12858491812		1.09055358068		0.28056326387		25.0827323556		0.5346
0 2 10			-0.0881672973779	-1.2167522155		1.17872087806		0.281076563768		28.2893010734		0.4317
3 3 15			-0.0449606991922	-1.26171291469		1.22368157725		0.282010226117		30.5920394312		0.3402
3 3 9			-0.123704215816	-1.3854171305		1.34738579307		0.281952113569		35.0320306197		0.3816
2 0 16			-0.0930847801408	-1.47850191065		1.44047057321		0.281922463072		38.8927054766		0.5935
1 5 1			-0.0623499768918	-1.54085188754		1.5028205501		0.281886137687		42.0789754027		0.4978
6 0 0			-0.109077006495	-1.64992889403		1.61189755659		0.281886137687		46.7450291412		0.7256
0 2 16			-0.116830008222	-1.76675890225		1.72872756482		0.281856661808		51.8618269445		1.8687
4 4 10			0.0179415092232	-1.74881739303		1.69284454637		0.281666983715		52.4781809374		0.6886
2 2 10			0.0111242181271	-1.7376931749		1.67059611012		0.281440376491		53.4590755237		0.6429
4 2 2			-0.0223778146284	-1.76007098953		1.69297392474		0.281423605556		55.8681395165		0.457
0 0 10			0.00653905294967	-1.75353193658		1.67989581884		0.281202850013		57.1164578407		0.8316
6 2 10			0.00594223823876	-1.74758969834		1.66801134237		0.280994528197		58.3803969828		0.7103
0 4 10			0.00907416389739	-1.73851553445		1.64986301457		0.280819880745		59.3950685246		0.9893
2 6 10			0.011735527215	-1.72678000723		1.62639196014		0.280683541766		60.1765025253		0.7069
4 0 10			0.0140310006633	-1.71274900657		1.59832995882		0.280575027255		60.736538435		0.6243
5 3 1			-0.0582491732285	-1.7709981798		1.65657913204		0.280555405577		64.6065861497		0.5252
3 3 1			-0.0451636131261	-1.81616179292		1.70174274517		0.280534076781		68.0697098068		0.5106
3 5 1			-0.0419507646953	-1.85811255762		1.74369350987		0.28051579917		71.4914339045		0.5283
4 4 4			0.0207549453228	-1.8373576123		1.70218361922		0.28051579917		71.4917120072		0.8476
0 6 14			-0.0379244535627	-1.87528206586		1.74010807278		0.280624459123		74.8246471296		0.9096
0 0 4			0.0180950867895	-1.85718697907		1.7039178992		0.280643694348		74.9723875649		0.8482
4 0 4			0.0187690042721	-1.8384179748		1.66637989066		0.280643694348		74.9870950797		1.2165
1 3 1			-0.122914437933	-1.96133241273		1.78929432859		0.28062349944		82.3075391152		0.5324
2 6 4			0.0178720454134	-1.94346036732		1.75355023777		0.280634396518		82.416861175		0.8772
0 4 0			-10.4742537608	-12.4177141281		12.2278039985		0.28063398442		586.934591929		6.137
0 4 4			0.124190389778	-12.2935237383		11.979423219		0.280643986846		586.99173773		0.8482
2 2 4			0.119653235741	-12.1738705026		11.7401167475		0.280637373669		587.005837375		0.7551
