HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 3			0	0		0		0.3		0		0.9259
2 0 10			-31.5857663164	-31.5857663164		31.5857663164		0.31488122293		31.5857663164		0.6169
6 4 0			7.89319019693	-23.6925761195		15.7993859226		0.31488122293		31.5987718452		1.8287
4 6 0			2.6262576557	-21.0663184638		10.5468706112		0.31488122293		31.6406118335		0.7863
4 4 10			1.12393521536	-19.9423832485		8.29900018047		0.318406209413		33.1960007219		0.6886
0 2 14			0.193833103186	-19.7485501453		7.91133397409		0.315242131041		39.5566698705		0.2479
2 0 14			0.504480142603	-19.2440700027		6.90237368889		0.313823884189		41.4142421333		0.2634
6 0 2			0.35741457437	-18.8866554283		6.18754454015		0.313762645766		43.312811781		0.2214
0 6 2			0.241294253227	-18.6453611751		5.70495603369		0.313701061786		45.6396482696		0.2356
6 4 2			0.301853884987	-18.3435072901		5.10124826372		0.313658221599		45.9112343735		0.2211
2 4 10			0.120039367173	-18.2234679229		4.86116952937		0.314938991826		48.6116952937		0.607
4 2 10			0.127146280084	-18.0963216428		4.60687696921		0.315998266795		50.6756466613		1.1102
1 3 15			0.150856485256	-17.9454651576		4.3051639987		0.316709753442		51.6619679843		0.2862
3 1 15			0.148560422074	-17.7969047355		4.00804315455		0.317179135368		52.1045610091		0.2871
4 6 2			0.117366959038	-17.6795377765		3.77330923647		0.317141007981		52.8263293106		0.2349
6 0 8			0.0348952355476	-17.6446425409		3.70351876538		0.317347420962		55.5527814806		2.9234
2 4 14			0.0245939428613	-17.620048598		3.65433087965		0.317669579034		58.4692940745		0.5221
0 6 8			0.0444960959508	-17.5755525021		3.56533868775		0.317851699239		60.6107576918		0.7694
0 6 16			-0.53508996417	-18.1106424663		4.10042865192		0.320161780413		73.8077157346		0.4825
4 2 14			0.044141845075	-18.0665006212		4.01214496177		0.320223888672		76.2307542737		1.2576
2 0 16			0.0261557085318	-18.0403449127		3.95983354471		0.320919800901		79.1966708942		0.5935
6 0 10			0.0933533658556	-17.9469915468		3.773126813		0.320963242638		79.2356630729		1.0728
5 5 1			0.0297771669673	-17.9172143798		3.71357247906		0.32093855582		81.6985945394		0.5073
0 2 16			0.060558955169	-17.8566554247		3.59245456872		0.321215215823		82.6264550806		1.8687
6 2 10			0.0741149562421	-17.7825404684		3.44422465624		0.321252679713		82.6613917498		0.7103
6 0 0			-0.0488731632891	-17.8314136317		3.49309781953		0.321252679713		87.3274454882		0.7256
0 0 2			-2.96455432779	-20.7959679595		6.45765214732		0.321276768547		167.89895583		1.161
4 2 8			-0.350317128832	-21.1462850883		6.80796927615		0.321707164205		183.815170456		0.7605
0 2 10			0.0211958220828	-21.1250892663		6.76557763198		0.321451964199		189.436173695		0.4317
3 7 1			0.0667825796917	-21.0583066866		6.6320124726		0.321430124888		192.328361705		1.2822
3 1 9			-0.0980576727974	-21.1563643594		6.7300701454		0.320977783401		201.902104362		0.36
3 3 15			-0.0730774912902	-21.2294418506		6.80314763669		0.319977376448		210.897576737		0.3402
9 1 1			0.0787365694623	-21.1507052812		6.64567449776		0.319963396862		212.661583928		0.8793
2 4 2			0.00442461672796	-21.1462806645		6.63682526431		0.319945152095		219.015233722		0.3828
3 3 9			0.0359736283394	-21.1103070361		6.56487800763		0.319712953301		223.205852259		0.3816
1 3 9			-0.104093106607	-21.2144001427		6.66897111423		0.319283308367		233.413988998		0.2622
5 1 1			-0.0126030480874	-21.2270031908		6.68157416232		0.319261072315		240.536669844		0.5346
7 1 1			0.00967332239311	-21.2173298684		6.66222751753		0.319239115838		246.502418149		0.5207
0 4 20			-0.0204383954189	-21.2377682638		6.68266591295		0.318970750001		253.941304692		1.027
0 6 0			0.00235071709073	-21.2354175467		6.67796447877		0.318970750001		260.440614672		1.4277
1 7 1			0.000846909259756	-21.2345706375		6.67627066025		0.318944579252		267.05082641		0.5219
4 0 10			0.0717399628753	-21.1628306746		6.5327907345		0.319093804539		267.844420115		0.6243
0 0 10			0.0675452013555	-21.0952854733		6.39770033179		0.319235411672		268.703413935		0.8316
2 6 10			0.0656834155421	-21.0296020577		6.26633350071		0.319358897795		269.45234053		0.7069
0 4 10			0.0624528534248	-20.9671492043		6.14142779386		0.319476447961		270.22282293		0.9893
2 2 10			0.0646319296471	-20.9025172746		6.01216393456		0.319544276743		270.547377055		0.6429
3 3 1			-0.052168335645	-20.9546856103		6.06433227021		0.319527351255		278.95928443		0.5106
3 5 1			-0.0472462880356	-21.0019318983		6.11157855824		0.319507405392		287.244192237		0.5283
1 5 1			-0.0291020659641	-21.0310339643		6.14068062421		0.31948977647		294.752669962		0.4978
5 3 1			-0.0560543438119	-21.0870883081		6.19673496802		0.319469075181		303.640013433		0.5252
1 1 15			-0.00231964749153	-21.0894079556		6.19905461551		0.319702207481		309.952730776		0.656
1 5 9			0.0225192444841	-21.0668887111		6.15401612654		0.319531995844		313.854822454		0.4394
0 6 14			-0.0538403305103	-21.1207290416		6.20785645705		0.319575143842		322.808535767		0.9096
5 3 9			0.0578308753016	-21.0628981663		6.09219470645		0.319558475606		322.886319442		0.4833
5 1 9			0.0317929514522	-21.0311052149		6.02860880355		0.319423325208		325.544875391		0.4583
