HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 4			0	0		0		0.3		0		1.3874
1 3 15			-69.3236582443	-69.3236582443		69.3236582443		0.251848348594		69.3236582443		0.2862
2 0 14			15.7184501735	-53.6052080708		37.8867578972		0.253411571729		75.7735157945		0.2634
3 1 15			6.25257633535	-47.3526317354		25.3816052265		0.252489213966		76.1448156796		0.2871
2 4 10			2.57293689722	-44.7796948382		20.2357314321		0.252386966392		80.9429257284		0.607
4 6 2			1.957513352	-42.8221814862		16.3207047281		0.252386966392		81.6035236406		0.2349
4 2 10			1.00411132174	-41.8180701645		14.3124820846		0.252290401269		85.8748925078		1.1102
0 2 14			0.398566508353	-41.4195036561		13.5153490679		0.253323932146		94.6074434755		0.2479
5 5 1			0.806765733665	-40.6127379225		11.9018176006		0.25338222969		95.2145408048		0.5073
6 4 2			0.593718036169	-40.0190198863		10.7143815283		0.253389125925		96.4294337544		0.2211
3 7 1			0.518861580777	-39.5001583055		9.67665836671		0.253428486073		96.7665836671		1.2822
9 1 1			0.3938641544	-39.1062941511		8.88893005791		0.253498410651		97.778230637		0.8793
2 4 14			0.258537319112	-38.847756832		8.37185541969		0.253195527222		100.462265036		0.5221
4 2 14			0.212162091798	-38.6355947402		7.94753123609		0.252903376072		103.317906069		1.2576
6 0 10			0.178269921087	-38.4573248191		7.59099139391		0.252818361593		106.273879515		1.0728
6 0 8			-0.110286858209	-38.5676116773		7.70127825212		0.253149430736		115.519173782		2.9234
0 6 8			-0.0236482393732	-38.5912599167		7.7249264915		0.253472195359		123.598823864		0.7694
3 1 9			0.117485511689	-38.473774405		7.48995546812		0.253107884627		127.329242958		0.36
1 3 9			0.137508414546	-38.3362659905		7.21493863903		0.252667241085		129.868895502		0.2622
2 0 8			0.124079931116	-38.2121860594		6.96677877679		0.252857477459		132.368796759		0.1665
7 1 1			0.168454257069	-38.0437318023		6.62987026266		0.252822278152		132.597405253		0.5207
0 2 10			-0.200870888337	-38.2446026906		6.83074115099		0.252632870222		143.445564171		0.4317
3 3 15			0.120624441306	-38.1239782493		6.58949226838		0.250150580597		144.968829904		0.3402
1 7 1			0.136700998668	-37.9872772507		6.31609027104		0.250067331466		145.270076234		0.5219
0 0 20			-6.26457725813	-44.2518545088		12.5806675292		0.259644912191		301.9360207		0.4542
5 1 1			0.23146637589	-44.0203881329		12.1177347774		0.2596381884		302.943369435		0.5346
2 4 2			0.1924529533	-43.8279351796		11.7328288708		0.2596381884		305.053550641		0.3828
4 2 8			0.1094300634	-43.7185051162		11.513968744		0.259784413801		310.877156088		0.7605
0 6 16			0.158390589425	-43.5601145268		11.1971875651		0.260081047266		313.521251824		0.4825
6 0 0			0.112605755632	-43.4475087711		10.9719760539		0.260081047266		318.187305562		0.7256
2 0 16			0.176619512453	-43.2708892587		10.618737029		0.260181830487		318.562110869		0.5935
3 3 9			0.0540270998148	-43.2168621589		10.5106828293		0.260182340595		325.83116771		0.3816
0 2 16			0.163936371758	-43.0529257871		10.1828100858		0.260205627506		325.849922746		1.8687
1 5 1			0.135850513733	-42.9170752734		9.91110905836		0.260196185301		327.066598926		0.4978
4 4 10			-0.437303402482	-43.3543786759		10.3484124608		0.26032900094		351.846023669		0.6886
0 4 10			-0.319290630471	-43.6736693063		10.6677030913		0.260468020489		373.369608196		0.9893
3 1 11			-3.60802550701	-47.2816948133		14.2757285983		0.261124584862		513.92622954		2.3814
2 2 10			-0.206515685436	-47.4882104988		14.4822442838		0.26130434065		535.843038499		0.6429
2 6 10			-0.166810886122	-47.6550213849		14.6490551699		0.261528111756		556.664096456		0.7069
4 0 10			-0.163365606113	-47.818386991		14.812420776		0.261779183364		577.684410264		0.6243
5 3 1			0.161575281846	-47.6568117092		14.4892702123		0.261765176098		579.570808492		0.5252
0 0 10			-0.123434808791	-47.780246518		14.6127050211		0.262025602046		599.120905865		0.8316
3 3 1			0.154906393066	-47.6253401249		14.302892235		0.262022427137		600.721473869		0.5106
6 2 10			-0.117641546899	-47.7429816718		14.4205337819		0.262407393712		620.08295262		0.7103
7 3 1			0.163211026863	-47.5797706449		14.0941117281		0.262407393712		620.140916038		0.5095
3 5 1			0.138646056272	-47.4411245887		13.8168196156		0.262398213277		621.756882702		0.5283
4 2 2			0.131928039396	-47.3091965493		13.5529635368		0.262393830326		623.436322693		0.457
4 4 4			0.117409890985	-47.1917866583		13.3181437548		0.262437424557		625.952756477		0.8476
0 6 0			0.0710296347565	-47.1207570235		13.1760844853		0.262438523366		632.452055295		1.4277
0 6 14			-0.092497216612	-47.2132542401		13.2685817019		0.262153822983		650.160503395		0.9096
1 1 15			0.128275855185	-47.0849783849		13.0120299916		0.262045798141		650.601499578		0.656
0 0 4			0.0862334487822	-46.9987449362		12.839563094		0.262090771787		654.817717794		0.8482
0 4 20			0.116127173609	-46.8826177626		12.6073087468		0.262549653019		655.580054833		1.027
0 4 4			0.085828618536	-46.796789144		12.4356515097		0.262608973844		659.089530015		0.8482
3 1 1			0.0733384950429	-46.723450649		12.2889745196		0.26258750898		663.60462406		0.5239
5 3 9			-0.0295096520429	-46.752960301		12.3184841717		0.262598948666		677.516629442		0.4833
2 6 4			0.0753910733676	-46.6775692277		12.1677020249		0.262676188194		681.391313396		0.8772
2 2 4			0.0877596128715	-46.5898096148		11.9921827992		0.262734283528		683.554419554		0.7551
4 0 4			0.0774579982765	-46.5123516165		11.8372668026		0.262820586702		686.561474553		1.2165
6 0 6			-0.30376014708	-46.8161117636		12.1410269497		0.262829286409		716.320590033		1.0815
3 5 9			-0.0115186825704	-46.8276304462		12.1525456323		0.26287335386		729.152737937		0.4755
6 2 4			0.0679952765681	-46.7596351696		12.0165550791		0.262987222181		733.009859828		0.8727
1 5 9			0.00393847713095	-46.7556966925		12.0086781249		0.262986832058		744.538043743		0.4394
1 3 1			0.0576612905989	-46.6980354019		11.8933555437		0.262931514871		749.281399252		0.5324
5 1 9			-0.0105734801203	-46.708608882		11.9039290238		0.262882638585		761.851457524		0.4583
6 0 2			0.0900865627121	-46.6185223193		11.7237558984		0.262876953724		762.044133395		0.2214
2 0 10			-0.0215289476916	-46.640051267		11.7452848461		0.262778232565		775.188799841		0.6169
1 1 13			0.0446340582787	-46.5954172087		11.6560167295		0.262677149045		780.953120878		0.3722
1 5 13			0.0356443894339	-46.5597728192		11.5847279507		0.262553398201		787.761500644		1.1973
3 3 13			0.0524017264079	-46.5073710928		11.4799244978		0.262464658623		792.114790351		0.5636
5 1 13			0.0403858305123	-46.4669852623		11.3991528368		0.262361009739		797.940698577		0.4567
1 3 13			0.0380798243962	-46.4289054379		11.322993188		0.262268965423		803.932516349		0.3907
0 6 4			0.0141758469341	-46.414729591		11.2946414942		0.26221178393		813.214187579		0.6675
2 4 8			0.0523906374521	-46.3623389535		11.1898602192		0.262450392823		816.859796005		0.1687
3 1 13			0.0336564361555	-46.3286825174		11.1225473469		0.26237409174		823.068503673		0.3869
0 2 12			2.67736972549	-43.6513127919		5.76780789595		0.28083991158		432.585592197		0.3827
1 1 1			-0.0544674229684	-43.7057802149		5.82227531892		0.280813826675		442.492924238		0.5749
