HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
7 1 7			0.03		-0.16		0.26		0.35734	0.3505	72.2660298289	5.0526
5 5 3			0.02		-0.14		0.22		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.12		0.19		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.17		0.35744	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.21		0.35744	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.19		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.17		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.17		0.35754	1.9283	72.601334037	69.5466
0 4 18			-89.27		-89.4		89.44		0.36108	0.8369	84.5238780681	17.4513
1 5 3			3.19		-86.21		83.06		0.36108	0.9511	47.585042181	85.8034
7 1 3			2.74		-83.47		77.57		0.36108	1.4031	66.8553232335	91.2915
1 3 1			2.42		-81.05		72.73		0.36108	0.5324	28.3265170018	42.1271
3 1 1			2.13		-78.92		68.47		0.36108	0.5239	28.3131072915	41.7464
4 0 2			1.89		-77.03		64.69		0.36107	1.7854	36.5531212028	138.5255
4 4 2			1.68		-75.35		61.33		0.36106	1.2125	52.0311030722	128.6454
6 2 2			1.5		-73.85		58.33		0.36105	3.3001	58.5687226088	135.1206
0 0 2			1.38		-72.47		55.57		0.36105	1.161	7.62646333295	98.931
2 0 4			1.2		-71.27		53.18		0.36102	1.3874	23.4143586184	109.347
0 2 4			1.1		-70.17		50.98		0.36102	1.326	23.4223631322	110.0283
2 6 2			1.03		-69.14		48.92		0.36101	1.2892	58.5985395934	134.3564
3 5 3			0.92		-68.23		47.09		0.361	0.9259	54.5093201099	87.7589
5 3 3			0.83		-67.39		45.42		0.36099	0.9351	54.4936931553	89.9375
2 2 0			0.79		-66.6		43.84		0.36099	11.1953	25.0390113278	1035.9387
0 4 2			0.77		-65.83		42.3		0.36098	3.2657	36.5744795411	137.7475
2 2 2			0.73		-65.1		40.84		0.36098	1.1162	26.2109248846	125.5642
3 5 1			0.64		-64.46		39.55		0.36098	0.5283	53.2544885252	31.9012
1 5 1			0.6		-63.86		38.36		0.36098	0.4978	46.196563203	27.3004
0 2 6			0.59		-63.28		37.19		0.36097	1.1672	29.1471999487	131.5155
1 1 15			0.55		-62.73		36.09		0.36099	0.656	61.3839959686	20.6242
2 0 6			0.52		-62.2		35.04		0.36097	1.6278	29.1406672869	128.8477
1 3 15			0.49		-61.71		34.05		0.36095	0.2862	67.3623786269	8.1809
5 1 9			0.43		-61.28		33.2		0.36091	0.4583	58.9619928854	19.0838
1 5 9			0.41		-60.87		32.38		0.36086	0.4394	58.984264935	17.7365
5 3 9			0.34		-60.54		31.71		0.3608	0.4833	65.0662013285	20.8409
3 5 9			0.33		-60.2		31.04		0.36076	0.4755	65.0802252419	19.5165
2 0 16			0.31		-59.9		30.43		0.36079	0.5935	67.2372591268	11.8907
3 3 1			0.34		-59.56		29.75		0.3608	0.5106	38.1558496662	33.1617
0 2 16			0.26		-59.3		29.23		0.36083	1.8687	67.2407114996	13.8307
0 6 16			0.3		-59.0		28.64		0.36085	0.4825	89.3859051251	7.6515
7 1 1			0.28		-58.72		28.08		0.36087	0.5207	65.7483230412	25.2044
3 1 9			0.3		-58.43		27.49		0.36083	0.36	45.2950695798	8.7768
3 1 15			0.29		-58.13		26.9		0.36081	0.2871	67.3554895111	7.7692
1 7 1			0.25		-57.88		26.4		0.36082	0.5219	65.7901743415	26.2984
1 1 9			0.27		-57.61		25.85		0.36082	0.2216	37.1193146943	1.1702
0 6 10			-0.87		-58.48		26.72		0.36125	0.8527	69.1637693973	8.5049
3 3 15			0.22		-58.26		26.29		0.36116	0.3402	73.0835579415	3.8877
2 0 2			0.26		-58.01		25.78		0.36116	0.6502	19.2320929378	35.9547
5 1 1			0.22		-57.79		25.34		0.36118	0.5346	46.1701152	26.7419
0 2 2			0.24		-57.55		24.86		0.36118	0.4614	19.2417464495	36.8131
0 6 18			0.05		-57.49		24.75		0.36118	0.7949	98.0280769063	1.8601
0 6 12			0.22		-57.27		24.31		0.3612	0.3425	75.0250979777	1.887
3 3 9			0.19		-57.08		23.92		0.36115	0.3816	52.4524123761	12.0632
2 0 12			0.13		-56.95		23.67		0.36112	0.8079	50.6101057273	16.6151
1 3 5			0.11		-56.85		23.45		0.36104	3.1323	34.189462707	190.138
1 1 5			0.18		-56.67		23.1		0.361	1.9661	22.8949597146	247.5537
0 2 14			0.17		-56.5		22.77		0.361	0.2479	58.6982494177	6.3292
2 0 14			0.15		-56.35		22.46		0.361	0.2634	58.6945218607	7.3942
2 4 6			0.13		-56.22		22.21		0.36108	0.785	46.7364348384	64.2552
0 2 18			0.16		-56.06		21.89		0.36108	0.3755	76.3208597895	3.7538
0 2 12			0.09		-55.97		21.71		0.36104	0.3827	50.6142203783	17.5707
4 2 14			0.07		-55.9		21.57		0.36104	1.2576	70.6282605877	19.9713
