HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
3 1 5			-0.05		-0.23		0.36		0.35366	2.8985	34.1781376955	186.2389
5 5 3			0.02		-0.21		0.31		0.35378	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.2		0.28		0.35392	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.2		0.28		0.35413	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.22		0.31		0.35413	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.21		0.28		0.35419	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.2		0.26		0.35426	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.22		0.28		0.35453	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.22		0.28		0.3547	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.21		0.26		0.35464	1.4031	66.8553232335	91.2915
4 4 2			0.01		-0.2		0.25		0.35476	1.2125	52.0311030722	128.6454
0 4 2			0.01		-0.2		0.24		0.35488	3.2657	36.5744795411	137.7475
2 2 2			-0.02		-0.21		0.25		0.35519	1.1162	26.2109248846	125.5642
0 0 2			0.0		-0.21		0.24		0.35532	1.161	7.62646333295	98.931
6 2 2			0.01		-0.2		0.23		0.35525	3.3001	58.5687226088	135.1206
0 4 10			-1.54		-1.74		1.77		0.35274	0.9893	53.7871001638	44.1425
4 0 2			0.03		-1.71		1.71		0.35286	1.7854	36.5531212028	138.5255
2 6 2			0.04		-1.67		1.63		0.3529	1.2892	58.5985395934	134.3564
1 3 1			0.02		-1.66		1.6		0.35297	0.5324	28.3265170018	42.1271
2 2 0			-0.05		-1.7		1.65		0.35297	11.1953	25.0390113278	1035.9387
3 5 3			0.01		-1.69		1.62		0.35288	0.9259	54.5093201099	87.7589
5 3 3			0.01		-1.68		1.61		0.35277	0.9351	54.4936931553	89.9375
2 0 4			0.03		-1.66		1.55		0.35269	1.3874	23.4143586184	109.347
0 2 4			0.03		-1.63		1.5		0.35262	1.326	23.4223631322	110.0283
3 1 1			0.01		-1.62		1.49		0.35269	0.5239	28.3131072915	41.7464
2 0 6			-0.16		-1.78		1.65		0.35365	1.6278	29.1406672869	128.8477
0 2 6			-0.07		-1.86		1.72		0.35427	1.1672	29.1471999487	131.5155
2 0 16			0.02		-1.84		1.68		0.35463	0.5935	67.2372591268	11.8907
5 3 9			0.02		-1.82		1.64		0.35481	0.4833	65.0662013285	20.8409
3 5 9			0.01		-1.81		1.62		0.35499	0.4755	65.0802252419	19.5165
1 5 9			-0.08		-1.88		1.7		0.35544	0.4394	58.984264935	17.7365
3 5 1			-0.05		-1.94		1.75		0.35547	0.5283	53.2544885252	31.9012
5 1 9			-0.01		-1.95		1.76		0.35574	0.4583	58.9619928854	19.0838
