HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
0 0 12			0.0		0.0		30.16		0.33289	3.2426	47.0346015839	274.3783
5 3 3			-0.11		-0.11		30.27		0.33292	0.9351	54.4936931553	89.9375
0 0 22			1.04		0.93		28.18		0.32358	2.2765	94.0325860765	137.6091
0 2 8			-5.61		-4.67		33.79		0.32792	0.1155	35.7619852008	1.7384
4 6 6			2.05		-2.62		29.7		0.32753	1.1903	71.9781772466	41.9784
2 0 14			2.28		-0.34		25.13		0.32838	0.2634	58.6945218607	7.3942
1 3 15			0.21		-0.13		24.71		0.32489	0.2862	67.3623786269	8.1809
0 6 8			1.53		1.4		21.65		0.32498	0.7694	64.1950429677	5.6946
0 2 14			0.79		2.19		20.06		0.32576	0.2479	58.6982494177	6.3292
6 4 0			1.0		3.2		18.05		0.32576	1.8287	67.0910631577	58.6803
6 0 6			0.75		3.95		16.54		0.32565	1.0815	60.1501886982	39.9969
2 0 16			0.66		4.61		15.22		0.32524	0.5935	67.2372591268	11.8907
4 2 14			0.47		5.08		14.29		0.32503	1.2576	70.6282605877	19.9713
2 6 4			-0.86		4.22		15.14		0.32459	0.8772	60.3635846112	78.02
6 4 2			0.48		4.7		14.19		0.32456	0.2211	67.6401768609	4.8049
0 6 14			0.15		4.85		13.89		0.32434	0.9096	81.7552219026	27.2955
0 2 16			0.4		5.25		13.1		0.32411	1.8687	67.2407114996	13.8307
0 2 12			-0.89		4.36		13.99		0.32217	0.3827	50.6142203783	17.5707
4 6 0			0.37		4.72		13.25		0.32217	0.7863	67.1083315067	59.4729
4 2 8			-0.04		4.68		13.3		0.3228	0.7605	51.4203212226	2.5419
3 1 9			0.03		4.71		13.24		0.32211	0.36	45.2950695798	8.7768
6 0 8			0.28		4.99		12.68		0.32222	2.9234	64.163237895	5.3359
6 4 6			0.07		5.05		12.55		0.32195	0.9247	71.9614498967	41.9809
1 3 9			-0.1		4.95		12.65		0.32104	0.2622	45.3040218183	7.1674
6 0 2			0.21		5.16		12.24		0.32102	0.2214	55.354768557	5.4487
2 4 14			0.2		5.35		11.85		0.32102	0.5221	70.6383718296	19.4111
4 6 2			0.2		5.56		11.44		0.32102	0.2349	67.657370766	5.5969
1 1 9			-0.34		5.22		11.78		0.3195	0.2216	37.1193146943	1.1702
6 0 0			0.12		5.34		11.54		0.3195	0.7256	54.7363985401	55.434
0 6 16			0.04		5.38		11.46		0.32068	0.4825	89.3859051251	7.6515
0 6 0			0.08		5.46		11.3		0.32068	1.4277	54.7714555341	59.4019
3 3 7			-0.85		4.61		12.15		0.32223	0.1558	47.1418707618	3.5073
1 5 13			0.02		4.63		12.11		0.32307	1.1973	71.2966048402	12.6128
0 4 16			0.16		4.79		11.78		0.32289	1.5557	75.7704700384	94.8658
0 6 10			0.17		4.96		11.45		0.32285	0.8527	69.1637693973	8.5049
1 1 7			-0.23		4.73		11.68		0.32343	0.2012	29.7561292971	6.5386
0 6 18			-1.49		3.24		13.17		0.32073	0.7949	98.0280769063	1.8601
0 4 18			-1.36		1.88		14.53		0.31921	0.8369	84.5238780681	17.4513
