HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 1			0	0		0		0.3		0		0.5346
2 4 10			-0.257151015592	-0.257151015592		0.257151015592		0.219179873199		0.257151015592		0.607
4 6 0			0.0538279488579	-0.203323066735		0.149495117877		0.219180484088		0.298990235753		0.7863
0 2 14			0.000852385060932	-0.202470681674		0.147790347755		0.21986248738		0.443371043265		0.2479
2 0 14			0.0184717935452	-0.183998888128		0.110846760664		0.21986248738		0.443387042657		0.2634
0 6 2			-0.125021212404	-0.309020100532		0.235867973068		0.219943513144		1.17933986534		0.2356
6 4 2			-0.0330338959032	-0.342053996436		0.268901868972		0.219851524468		1.61341121383		0.2211
6 4 0			0.0182783100176	-0.323775686418		0.232345248936		0.219851524468		1.62641674255		1.8287
4 2 14			-0.176764871839	-0.500540558257		0.409110120775		0.218774034724		3.2728809662		1.2576
0 6 8			-0.257932648335	-0.758473206592		0.66704276911		0.21903307823		6.00338492199		0.7694
1 3 13			-0.672970350006	-1.4314435566		1.34001311912		0.21190564284		13.4001311912		0.3907
0 0 18			-1.41718043118	-2.84862398778		2.75719355029		0.20636059646		30.3291290532		0.6609
6 0 2			0.0768860059193	-2.77173798186		2.60342153846		0.206372873351		31.2410584615		0.2214
3 1 7			0.0513245440158	-2.72041343784		2.50077245042		0.206331034044		32.5100418555		0.257
3 1 3			-3.48886584396	-6.2092792818		5.98963829438		0.206245193793		83.8549361214		1.2003
5 3 1			0.183380352652	-6.02589892915		5.62287758908		0.206270860078		84.3431638362		0.5252
6 0 8			0.166372841897	-5.85952608725		5.29013190528		0.206184267698		84.6421104846		2.9234
7 1 1			0.0994678714491	-5.7600582158		5.09119616239		0.206236180345		86.5503347606		0.5207
5 3 9			0.139327976924	-5.62073023888		4.81254020854		0.206303751612		86.6257237537		0.4833
2 0 16			-0.0842609048894	-5.70499114377		4.89680111343		0.20599878476		93.0392211551		0.5935
2 4 14			0.0362341988547	-5.66875694491		4.82433271572		0.206431869646		96.4866543144		0.5221
0 2 16			-0.147010380413	-5.81576732532		4.97134309613		0.20612110041		104.398205019		1.8687
1 7 1			0.0812200219153	-5.73454730341		4.8089030523		0.206169997527		105.795867151		0.5219
0 6 18			0.040242285547	-5.69430501786		4.72841848121		0.204939296629		108.753625068		0.7949
4 2 10			-0.686072204276	-6.38037722214		5.41449068548		0.205526129446		129.947776452		1.1102
6 0 10			-1.06995604414	-7.45033326628		6.48444672962		0.206261773677		162.111168241		1.0728
1 3 15			-0.601523465746	-8.05185673202		7.08597019537		0.207327300018		184.23522508		0.2862
9 1 1			-0.10606082756	-8.15791755958		7.19203102293		0.207382843124		194.184837619		0.8793
0 6 16			0.0554849965715	-8.10243256301		7.08106102978		0.207355864822		198.269708834		0.4825
3 1 15			-0.409797609465	-8.51223017248		7.49085863925		0.208141380801		217.234900538		0.2871
0 4 20			-0.379771122682	-8.89200129516		7.87062976193		0.209060445898		236.118892858		1.027
6 0 0			0.0516867100559	-8.8403145851		7.76725634182		0.209060445898		240.784946596		0.7256
3 1 1			0.120381678068	-8.71993290704		7.52649298568		0.209060445898		240.847775542		0.5239
3 3 15			-0.801896376798	-9.52182928383		8.32838936248		0.20983820332		274.836848962		0.3402
1 5 1			0.113379998504	-9.40844928533		8.10162936548		0.20983820332		275.455398426		0.4978
4 2 8			0.113755790391	-9.29469349494		7.87411778469		0.209854882842		275.594122464		0.7605
3 3 1			0.10253269663	-9.19216079831		7.66905239143		0.20985683302		276.085886092		0.5106
3 5 1			0.097003338464	-9.09515745985		7.4750457145		0.20986390983		276.576691437		0.5283
5 5 1			-0.0024126754011	-9.09757013525		7.47745838991		0.209882420811		284.143418816		0.5073
3 5 9			0.0858313861293	-9.01173874912		7.30579561765		0.209849321401		284.926029088		0.4755
1 3 1			0.0899590993804	-8.92177964974		7.12587741889		0.209849321401		285.035096755		0.5324
3 7 1			0.00962796805256	-8.91215168168		7.10662148278		0.209865919085		291.371480794		1.2822
2 0 10			0.0758385384012	-8.83631314328		6.95494440598		0.209897537492		292.107665051		0.6169
0 2 10			0.0751996799824	-8.7611134633		6.80454504601		0.209919266853		292.595436979		0.4317
0 6 0			0.00346858029701	-8.757644883		6.79760788542		0.209919266853		299.094746958		1.4277
0 6 14			0.0437903908879	-8.71385449212		6.71002710364		0.209957928765		301.951219664		0.9096
