HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 6 4			-0.44		-0.61		0.74		0.36028	0.8772	60.3635846112	78.02
1 1 3			0.07		-0.54		0.6		0.36054	0.4514	16.9416048235	36.8187
5 5 3			0.04		-0.5		0.52		0.35996	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.47		0.46		0.35959	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.44		0.41		0.35952	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.46		0.42		0.35952	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.44		0.39		0.35917	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.43		0.37		0.35891	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.42		0.34		0.35908	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.4		0.31		0.35907	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.41		0.32		0.35868	1.4031	66.8553232335	91.2915
0 4 2			0.01		-0.4		0.31		0.35837	3.2657	36.5744795411	137.7475
2 6 2			-0.01		-0.42		0.32		0.35781	1.2892	58.5985395934	134.3564
1 3 1			-0.0		-0.42		0.32		0.35798	0.5324	28.3265170018	42.1271
4 0 2			0.01		-0.41		0.31		0.35785	1.7854	36.5531212028	138.5255
6 2 2			-0.0		-0.42		0.31		0.3575	3.3001	58.5687226088	135.1206
2 2 2			0.01		-0.41		0.3		0.35765	1.1162	26.2109248846	125.5642
0 0 2			0.01		-0.4		0.29		0.35763	1.161	7.62646333295	98.931
4 4 2			0.01		-0.4		0.27		0.35752	1.2125	52.0311030722	128.6454
2 2 0			-0.11		-0.5		0.38		0.35752	11.1953	25.0390113278	1035.9387
2 0 4			-0.04		-0.55		0.42		0.35705	1.3874	23.4143586184	109.347
3 5 3			-0.05		-0.6		0.48		0.35672	0.9259	54.5093201099	87.7589
