HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
2 2 10			-3.98		-4.14		4.23		0.35072	0.6429	46.7739448495	44.8949
5 1 3			0.28		-3.86		3.68		0.35086	0.9592	47.5591860667	88.1873
0 0 10			-2.68		-6.54		6.36		0.35043	0.8316	38.8438017949	41.7013
4 2 10			-14.88		-21.42		21.24		0.35719	1.1102	57.0442200735	11.3144
3 7 3			1.06		-20.36		19.12		0.3572	0.8954	72.6346668965	71.6226
3 5 9			0.85		-19.5		17.41		0.35697	0.4755	65.0802252419	19.5165
0 2 0			0.7		-18.8		16.0		0.35697	1.4407	17.6394681947	177.2483
1 3 3			0.62		-18.19		14.77		0.35697	0.7045	30.3940112777	66.1614
3 3 3			0.53		-17.66		13.72		0.35696	0.8081	39.7679129272	70.9373
7 3 3			0.45		-17.21		12.82		0.35699	1.9283	72.601334037	69.5466
1 5 3			0.4		-16.81		12.02		0.35699	0.9511	47.585042181	85.8034
7 1 3			0.35		-16.46		11.32		0.35699	1.4031	66.8553232335	91.2915
2 2 2			0.31		-16.15		10.7		0.35701	1.1162	26.2109248846	125.5642
4 4 2			0.28		-15.87		10.14		0.35701	1.2125	52.0311030722	128.6454
2 6 2			0.25		-15.62		9.65		0.35695	1.2892	58.5985395934	134.3564
6 2 2			0.22		-15.4		9.2		0.35691	3.3001	58.5687226088	135.1206
1 3 1			0.2		-15.2		8.8		0.35693	0.5324	28.3265170018	42.1271
3 1 1			0.18		-15.02		8.44		0.35696	0.5239	28.3131072915	41.7464
3 5 3			0.14		-14.88		8.17		0.35688	0.9259	54.5093201099	87.7589
0 2 4			0.14		-14.74		7.88		0.35679	1.326	23.4223631322	110.0283
2 0 4			0.13		-14.61		7.63		0.35668	1.3874	23.4143586184	109.347
2 2 0			0.09		-14.52		7.44		0.35669	11.1953	25.0390113278	1035.9387
1 5 1			0.07		-14.45		7.31		0.35678	0.4978	46.196563203	27.3004
1 5 7			0.13		-14.33		7.05		0.35678	0.6035	54.1236034243	4.2528
5 3 3			0.08		-14.25		6.89		0.35669	0.9351	54.4936931553	89.9375
4 0 2			0.11		-14.13		6.67		0.35669	1.7854	36.5531212028	138.5255
0 0 2			0.1		-14.03		6.46		0.3567	1.161	7.62646333295	98.931
2 4 14			-0.14		-14.17		6.61		0.35672	0.5221	70.6383718296	19.4111
5 5 7			0.09		-14.08		6.42		0.35672	0.6639	72.2860687267	4.3062
0 4 2			0.09		-13.99		6.23		0.35672	3.2657	36.5744795411	137.7475
3 5 1			0.04		-13.95		6.15		0.35678	0.5283	53.2544885252	31.9012
1 1 15			-0.06		-14.01		6.21		0.35736	0.656	61.3839959686	20.6242
5 1 9			0.08		-13.93		6.05		0.35742	0.4583	58.9619928854	19.0838
2 0 6			0.07		-13.86		5.91		0.35753	1.6278	29.1406672869	128.8477
1 5 9			0.07		-13.79		5.77		0.3576	0.4394	58.984264935	17.7365
5 3 9			0.06		-13.73		5.65		0.35744	0.4833	65.0662013285	20.8409
3 3 15			0.07		-13.66		5.52		0.3575	0.3402	73.0835579415	3.8877
0 2 6			0.06		-13.6		5.4		0.35756	1.1672	29.1471999487	131.5155
3 1 15			0.05		-13.56		5.31		0.3577	0.2871	67.3554895111	7.7692
0 2 16			-0.0		-13.56		5.31		0.35741	1.8687	67.2407114996	13.8307
2 0 16			0.02		-13.54		5.27		0.35712	0.5935	67.2372591268	11.8907
3 3 1			0.02		-13.52		5.23		0.35715	0.5106	38.1558496662	33.1617
1 7 7			0.05		-13.47		5.12		0.35715	0.4353	72.3061031614	6.1143
0 6 16			0.05		-13.42		5.03		0.35701	0.4825	89.3859051251	7.6515
7 1 1			-0.01		-13.43		5.04		0.35705	0.5207	65.7483230412	25.2044
1 3 15			0.03		-13.4		4.99		0.35719	0.2862	67.3623786269	8.1809
0 2 2			0.04		-13.36		4.91		0.35722	0.4614	19.2417464495	36.8131
3 1 9			0.04		-13.33		4.84		0.35739	0.36	45.2950695798	8.7768
2 0 2			0.03		-13.29		4.77		0.35742	0.6502	19.2320929378	35.9547
0 6 12			0.04		-13.25		4.68		0.35743	0.3425	75.0250979777	1.887
1 7 1			0.0		-13.25		4.68		0.35746	0.5219	65.7901743415	26.2984
5 1 1			0.01		-13.24		4.66		0.35749	0.5346	46.1701152	26.7419
6 0 12			0.04		-13.2		4.59		0.35755	0.5892	74.995462768	0.9301
1 1 9			0.01		-13.19		4.56		0.3578	0.2216	37.1193146943	1.1702
0 6 18			-0.06		-13.25		4.62		0.35748	0.7949	98.0280769063	1.8601
1 1 5			0.04		-13.21		4.54		0.35748	1.9661	22.8949597146	247.5537
1 3 5			0.01		-13.2		4.52		0.35739	3.1323	34.189462707	190.138
2 4 2			-0.16		-13.35		4.67		0.35749	0.3828	40.8766170199	13.2501
2 0 12			0.02		-13.34		4.64		0.35736	0.8079	50.6101057273	16.6151
3 3 9			0.03		-13.3		4.58		0.3574	0.3816	52.4524123761	12.0632
