HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 6 8			9.35		9.35		20.46		0.36134	0.7694	64.1950429677	5.6946
0 2 8			3.41		12.76		13.65		0.36126	0.1155	35.7619852008	1.7384
4 6 6			1.71		14.46		10.24		0.36132	1.1903	71.9781772466	41.9784
2 0 14			1.02		15.48		8.21		0.36146	0.2634	58.6945218607	7.3942
1 3 15			0.41		15.89		7.39		0.36187	0.2862	67.3623786269	8.1809
0 2 14			0.51		16.4		6.37		0.36212	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36212	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
1 5 3			-1.88		15.06		7.17		0.361	0.9511	47.585042181	85.8034
7 1 5			-1.78		13.27		8.96		0.36242	1.5264	69.0427278305	98.726
2 0 16			0.36		13.64		8.23		0.36287	0.5935	67.2372591268	11.8907
4 2 14			0.24		13.88		7.75		0.3625	1.2576	70.6282605877	19.9713
6 4 2			0.2		14.08		7.35		0.3625	0.2211	67.6401768609	4.8049
0 2 16			0.22		14.3		6.91		0.36299	1.8687	67.2407114996	13.8307
4 6 0			0.21		14.51		6.48		0.36299	0.7863	67.1083315067	59.4729
3 3 3			-1.09		13.43		7.57		0.36279	0.8081	39.7679129272	70.9373
0 6 14			0.11		13.54		7.35		0.36241	0.9096	81.7552219026	27.2955
4 2 8			0.11		13.65		7.12		0.362	0.7605	51.4203212226	2.5419
6 0 8			0.12		13.77		6.87		0.36168	2.9234	64.163237895	5.3359
6 0 2			0.12		13.9		6.63		0.36171	0.2214	55.354768557	5.4487
6 4 6			0.15		14.05		6.33		0.36171	0.9247	71.9614498967	41.9809
3 5 11			-2.07		11.98		8.39		0.36198	1.8915	70.5555824797	206.4699
3 1 9			0.12		12.1		8.15		0.36176	0.36	45.2950695798	8.7768
1 3 9			0.13		12.24		7.88		0.36156	0.2622	45.3040218183	7.1674
2 4 14			0.13		12.36		7.62		0.36141	0.5221	70.6383718296	19.4111
0 2 12			0.03		12.4		7.56		0.36098	0.3827	50.6142203783	17.5707
4 6 2			0.09		12.48		7.38		0.36098	0.2349	67.657370766	5.5969
1 1 9			0.12		12.61		7.13		0.36094	0.2216	37.1193146943	1.1702
1 5 13			0.1		12.71		6.94		0.36127	1.1973	71.2966048402	12.6128
0 6 16			0.11		12.82		6.72		0.36143	0.4825	89.3859051251	7.6515
1 1 13			0.1		12.91		6.53		0.3616	0.3722	52.9310122384	10.9703
6 0 0			0.03		12.94		6.47		0.3616	0.7256	54.7363985401	55.434
3 3 15			0.08		13.02		6.31		0.36167	0.3402	73.0835579415	3.8877
3 1 13			0.08		13.1		6.14		0.36184	0.3869	59.4126405656	11.7895
0 6 6			0.04		13.14		6.07		0.36166	1.0147	60.183190367	40.9583
6 0 10			0.02		13.16		6.03		0.3616	1.0728	69.1331306246	8.9056
1 3 7			0.06		13.22		5.91		0.36162	0.1893	39.2755843192	5.3372
0 6 10			0.02		13.24		5.87		0.36156	0.8527	69.1637693973	8.5049
0 6 2			0.05		13.28		5.78		0.36159	0.2356	55.3895592761	6.1752
3 3 9			0.03		13.31		5.73		0.36139	0.3816	52.4524123761	12.0632
5 1 7			0.05		13.36		5.63		0.3614	0.2609	54.1000446603	4.252
0 6 0			-0.02		13.34		5.65		0.3614	1.4277	54.7714555341	59.4019
2 4 8			0.04		13.38		5.58		0.36117	0.1687	51.4325245866	2.4593
1 5 9			0.02		13.39		5.54		0.36089	0.4394	58.984264935	17.7365
7 1 7			0.04		13.44		5.46		0.3609	0.3505	72.2660298289	5.0526
5 1 13			0.05		13.48		5.36		0.3611	0.4567	71.2764535317	11.3258
1 3 13			0.05		13.53		5.27		0.36128	0.3907	59.4200243294	11.5335
3 3 13			0.05		13.58		5.16		0.36135	0.5636	65.4922780779	9.1158
5 1 9			0.0		13.59		5.16		0.36112	0.4583	58.9619928854	19.0838
1 5 7			0.04		13.62		5.09		0.36112	0.6035	54.1236034243	4.2528
5 3 11			-0.91		12.71		6.0		0.36132	1.8677	70.5420870211	204.0714
3 1 15			0.03		12.74		5.95		0.36139	0.2871	67.3554895111	7.7692
4 2 2			-0.02		12.71		5.97		0.3614	0.457	40.8620305525	12.2524
5 5 7			0.04		12.76		5.88		0.36141	0.6639	72.2860687267	4.3062
3 5 7			0.04		12.79		5.81		0.36142	0.2309	60.5203777188	5.6046
1 1 7			0.04		12.83		5.74		0.36144	0.2012	29.7561292971	6.5386
5 3 7			0.03		12.86		5.67		0.36145	0.2523	60.5057581853	5.4388
0 2 20			0.04		12.91		5.58		0.36156	0.4494	86.0769303832	2.8517
2 0 8			0.05		12.95		5.49		0.36154	0.1665	35.7565424018	1.5727
3 1 7			0.03		12.99		5.43		0.36155	0.257	39.2655360855	5.205
9 1 1			0.0		12.99		5.42		0.36153	0.8793	87.9915459652	19.6393
0 4 16			-0.01		12.98		5.43		0.36208	1.5557	75.7704700384	94.8658
3 7 1			-0.02		12.96		5.45		0.36207	1.2822	71.5694631273	22.2453
1 1 11			-2.4		10.56		7.85		0.36218	2.144	44.8525636461	378.5934
