HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
0 6 10			-1.59		-1.73		1.78		0.36787	0.8527	69.1637693973	8.5049
7 3 3			0.04		-1.69		1.7		0.36774	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.68		1.66		0.36759	0.9511	47.585042181	85.8034
7 1 3			-0.09		-1.76		1.75		0.36738	1.4031	66.8553232335	91.2915
6 2 2			-0.23		-2.0		1.99		0.36701	3.3001	58.5687226088	135.1206
2 2 2			0.01		-1.99		1.97		0.36681	1.1162	26.2109248846	125.5642
1 3 1			0.06		-1.93		1.85		0.36681	0.5324	28.3265170018	42.1271
3 1 1			0.05		-1.88		1.75		0.36682	0.5239	28.3131072915	41.7464
0 2 4			-0.17		-2.05		1.92		0.36668	1.326	23.4223631322	110.0283
6 2 0			-14.47		-16.52		16.39		0.36668	4.3933	57.9728440251	566.5186
2 0 4			0.27		-16.25		15.85		0.36654	1.3874	23.4143586184	109.347
2 2 0			0.3		-15.95		15.26		0.36654	11.1953	25.0390113278	1035.9387
3 5 3			0.21		-15.74		14.84		0.36631	0.9259	54.5093201099	87.7589
4 0 2			0.25		-15.49		14.34		0.36608	1.7854	36.5531212028	138.5255
5 3 3			0.16		-15.33		14.02		0.36586	0.9351	54.4936931553	89.9375
1 5 1			0.24		-15.09		13.54		0.36591	0.4978	46.196563203	27.3004
0 0 2			0.21		-14.88		13.11		0.36572	1.161	7.62646333295	98.931
0 4 2			0.19		-14.69		12.74		0.36552	3.2657	36.5744795411	137.7475
4 4 2			0.18		-14.52		12.39		0.36533	1.2125	52.0311030722	128.6454
5 3 1			0.19		-14.33		12.01		0.36537	0.5252	53.2386121167	32.835
2 6 2			0.13		-14.2		11.75		0.36513	1.2892	58.5985395934	134.3564
3 5 1			0.16		-14.04		11.43		0.36518	0.5283	53.2544885252	31.9012
1 1 15			0.17		-13.87		11.09		0.36512	0.656	61.3839959686	20.6242
3 5 9			-0.03		-13.9		11.13		0.36484	0.4755	65.0802252419	19.5165
5 1 9			0.02		-13.88		11.09		0.36429	0.4583	58.9619928854	19.0838
2 0 6			0.1		-13.78		10.89		0.36369	1.6278	29.1406672869	128.8477
5 1 1			0.12		-13.67		10.65		0.36376	0.5346	46.1701152	26.7419
1 5 9			0.05		-13.62		10.56		0.36321	0.4394	58.984264935	17.7365
5 3 9			-0.0		-13.62		10.56		0.36268	0.4833	65.0662013285	20.8409
3 3 15			0.03		-13.59		10.5		0.36153	0.3402	73.0835579415	3.8877
0 2 6			0.11		-13.48		10.27		0.36133	1.1672	29.1471999487	131.5155
3 1 15			0.11		-13.37		10.05		0.3611	0.2871	67.3554895111	7.7692
0 2 16			0.03		-13.33		9.99		0.36145	1.8687	67.2407114996	13.8307
2 0 16			0.05		-13.28		9.88		0.36196	0.5935	67.2372591268	11.8907
3 3 1			0.09		-13.19		9.7		0.36203	0.5106	38.1558496662	33.1617
7 1 1			0.06		-13.13		9.58		0.36209	0.5207	65.7483230412	25.2044
1 3 15			0.09		-13.04		9.41		0.36176	0.2862	67.3623786269	8.1809
3 1 9			0.08		-12.97		9.25		0.3615	0.36	45.2950695798	8.7768
2 0 2			0.09		-12.87		9.07		0.3615	0.6502	19.2320929378	35.9547
0 6 12			0.09		-12.79		8.89		0.3616	0.3425	75.0250979777	1.887
0 6 16			0.06		-12.73		8.77		0.36198	0.4825	89.3859051251	7.6515
1 7 1			0.05		-12.67		8.66		0.36204	0.5219	65.7901743415	26.2984
6 0 12			0.08		-12.59		8.5		0.36204	0.5892	74.995462768	0.9301
1 1 9			0.08		-12.51		8.34		0.36204	0.2216	37.1193146943	1.1702
0 6 18			-0.16		-12.67		8.51		0.36277	0.7949	98.0280769063	1.8601
0 2 2			0.08		-12.6		8.35		0.36277	0.4614	19.2417464495	36.8131
1 1 5			0.03		-12.57		8.29		0.36225	1.9661	22.8949597146	247.5537
1 3 5			-0.07		-12.63		8.36		0.36068	3.1323	34.189462707	190.138
4 2 14			-0.07		-12.7		8.42		0.36045	1.2576	70.6282605877	19.9713
2 0 12			0.0		-12.7		8.42		0.35971	0.8079	50.6101057273	16.6151
3 3 9			0.06		-12.63		8.29		0.35943	0.3816	52.4524123761	12.0632
2 4 6			-0.03		-12.67		8.32		0.36049	0.785	46.7364348384	64.2552
3 1 5			-0.02		-12.69		8.34		0.35961	2.8985	34.1781376955	186.2389
4 2 6			-0.05		-12.74		8.39		0.36054	1.6049	46.7233273538	62.1975
