HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
3 3 3			0.0		0.0		0.81		0.32148	0.8081	39.7679129272	70.9373
1 1 1			-3.75		-3.75		4.56		0.32397	0.5749	13.0194761966	56.7652
6 0 8			-29.68		-33.44		34.24		0.3491	2.9234	64.163237895	5.3359
1 7 3			4.26		-29.18		25.72		0.34914	0.9932	66.8968211493	90.2271
3 1 3			2.55		-26.62		20.61		0.34917	1.2003	30.3814370344	67.5761
2 0 0			1.66		-24.96		17.3		0.34916	2.02	17.6289686615	175.6782
1 1 3			1.12		-23.84		15.06		0.34925	0.4514	16.9416048235	36.8187
5 5 3			0.91		-22.93		13.23		0.3493	0.8107	66.8760743485	64.1048
5 1 3			0.71		-22.22		11.82		0.34935	0.9592	47.5591860667	88.1873
1 5 9			-1.42		-23.65		13.24		0.35382	0.4394	58.984264935	17.7365
3 7 3			0.59		-23.06		12.06		0.35386	0.8954	72.6346668965	71.6226
0 2 0			0.48		-22.58		11.1		0.35386	1.4407	17.6394681947	177.2483
1 3 3			0.43		-22.15		10.25		0.35388	0.7045	30.3940112777	66.1614
7 3 3			0.35		-21.81		9.56		0.35395	1.9283	72.601334037	69.5466
1 3 15			0.18		-21.63		9.21		0.35361	0.2862	67.3623786269	8.1809
1 5 3			0.28		-21.35		8.65		0.35366	0.9511	47.585042181	85.8034
1 3 1			0.23		-21.12		8.19		0.35374	0.5324	28.3265170018	42.1271
7 1 3			0.23		-20.9		7.74		0.35374	1.4031	66.8553232335	91.2915
2 2 0			0.13		-20.76		7.47		0.35374	11.1953	25.0390113278	1035.9387
2 2 2			0.17		-20.6		7.14		0.35392	1.1162	26.2109248846	125.5642
4 0 2			0.17		-20.43		6.81		0.35402	1.7854	36.5531212028	138.5255
2 6 2			0.15		-20.28		6.5		0.35402	1.2892	58.5985395934	134.3564
0 0 2			0.14		-20.14		6.23		0.35413	1.161	7.62646333295	98.931
6 2 2			0.13		-20.01		5.97		0.35413	3.3001	58.5687226088	135.1206
4 4 2			0.12		-19.9		5.74		0.35418	1.2125	52.0311030722	128.6454
3 5 3			0.09		-19.81		5.56		0.35408	0.9259	54.5093201099	87.7589
0 4 2			0.1		-19.71		5.36		0.35414	3.2657	36.5744795411	137.7475
0 2 4			0.09		-19.62		5.18		0.35403	1.326	23.4223631322	110.0283
2 0 4			0.08		-19.53		5.01		0.35391	1.3874	23.4143586184	109.347
5 3 3			0.06		-19.48		4.9		0.35381	0.9351	54.4936931553	89.9375
3 1 1			0.06		-19.41		4.77		0.35386	0.5239	28.3131072915	41.7464
1 5 1			0.01		-19.41		4.76		0.35401	0.4978	46.196563203	27.3004
7 1 1			-0.06		-19.46		4.81		0.35423	0.5207	65.7483230412	25.2044
1 1 15			-0.25		-19.71		5.06		0.35509	0.656	61.3839959686	20.6242
0 2 6			0.05		-19.66		4.97		0.35599	1.1672	29.1471999487	131.5155
1 1 5			0.07		-19.6		4.84		0.35627	1.9661	22.8949597146	247.5537
5 3 9			0.06		-19.54		4.71		0.35614	0.4833	65.0662013285	20.8409
5 1 9			0.05		-19.48		4.61		0.35654	0.4583	58.9619928854	19.0838
3 5 9			0.06		-19.43		4.49		0.35648	0.4755	65.0802252419	19.5165
3 3 1			0.01		-19.41		4.46		0.35653	0.5106	38.1558496662	33.1617
0 2 12			0.04		-19.37		4.38		0.35623	0.3827	50.6142203783	17.5707
2 0 16			0.04		-19.33		4.3		0.35596	0.5935	67.2372591268	11.8907
2 0 6			0.03		-19.3		4.25		0.35612	1.6278	29.1406672869	128.8477
3 5 1			0.01		-19.29		4.23		0.35616	0.5283	53.2544885252	31.9012
5 1 1			0.0		-19.29		4.23		0.3562	0.5346	46.1701152	26.7419
0 6 16			0.05		-19.25		4.13		0.35622	0.4825	89.3859051251	7.6515
3 3 15			0.03		-19.21		4.07		0.35631	0.3402	73.0835579415	3.8877
0 2 16			0.02		-19.19		4.03		0.35607	1.8687	67.2407114996	13.8307
0 6 12			0.03		-19.16		3.97		0.35626	0.3425	75.0250979777	1.887
3 1 9			0.01		-19.15		3.95		0.35649	0.36	45.2950695798	8.7768
2 0 2			0.02		-19.13		3.9		0.35652	0.6502	19.2320929378	35.9547
1 7 1			-0.02		-19.15		3.92		0.35655	0.5219	65.7901743415	26.2984
3 1 5			0.01		-19.13		3.89		0.35644	2.8985	34.1781376955	186.2389
0 6 18			0.01		-19.12		3.87		0.35623	0.7949	98.0280769063	1.8601
2 0 10			-0.84		-19.96		4.71		0.35674	0.6169	42.9543880851	20.236
4 2 2			-0.24		-20.2		4.95		0.35689	0.457	40.8620305525	12.2524
2 4 6			-0.28		-20.49		5.23		0.3573	0.785	46.7364348384	64.2552
