HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 7 7			0.01		-0.18		0.3		0.35737	0.4353	72.3061031614	6.1143
6 0 12			0.02		-0.16		0.25		0.35819	0.5892	74.995462768	0.9301
5 5 3			0.02		-0.14		0.22		0.35813	0.8107	66.8760743485	64.1048
3 3 7			-0.02		-0.16		0.24		0.3581	0.1558	47.1418707618	3.5073
3 7 3			0.01		-0.14		0.21		0.35813	0.8954	72.6346668965	71.6226
0 2 14			-0.29		-0.44		0.51		0.35809	0.2479	58.6982494177	6.3292
1 3 1			0.01		-0.43		0.49		0.35818	0.5324	28.3265170018	42.1271
5 1 3			0.02		-0.41		0.45		0.35815	0.9592	47.5591860667	88.1873
7 3 1			-0.99		-1.4		1.44		0.36159	0.5095	71.5359286583	22.1332
5 5 5			-6.1		-7.5		7.54		0.35524	1.5862	69.0631626084	104.8873
2 6 2			0.25		-7.25		7.05		0.35524	1.2892	58.5985395934	134.3564
2 2 2			0.21		-7.05		6.63		0.35526	1.1162	26.2109248846	125.5642
4 0 4			0.11		-6.93		6.41		0.35534	1.2165	39.0343929222	79.1487
1 3 3			0.18		-6.76		6.06		0.35534	0.7045	30.3940112777	66.1614
0 2 0			0.15		-6.61		5.76		0.35534	1.4407	17.6394681947	177.2483
3 3 3			0.14		-6.47		5.48		0.35535	0.8081	39.7679129272	70.9373
7 3 3			0.12		-6.35		5.23		0.35537	1.9283	72.601334037	69.5466
1 5 3			0.12		-6.23		5.0		0.35537	0.9511	47.585042181	85.8034
4 4 2			0.11		-6.12		4.79		0.35537	1.2125	52.0311030722	128.6454
7 1 3			0.1		-6.02		4.59		0.35537	1.4031	66.8553232335	91.2915
0 0 2			0.09		-5.93		4.41		0.35539	1.161	7.62646333295	98.931
6 2 2			0.08		-5.85		4.24		0.35538	3.3001	58.5687226088	135.1206
3 1 1			0.07		-5.78		4.11		0.35539	0.5239	28.3131072915	41.7464
0 2 4			0.06		-5.72		3.99		0.35536	1.326	23.4223631322	110.0283
0 4 2			0.07		-5.65		3.85		0.35536	3.2657	36.5744795411	137.7475
4 4 6			-10.03		-15.69		13.88		0.36214	4.3817	57.0116572758	400.3855
2 2 0			0.18		-15.51		13.52		0.36214	11.1953	25.0390113278	1035.9387
4 0 2			0.2		-15.31		13.13		0.36201	1.7854	36.5531212028	138.5255
3 5 7			0.2		-15.11		12.73		0.36201	0.2309	60.5203777188	5.6046
3 1 7			0.19		-14.92		12.36		0.36198	0.257	39.2655360855	5.205
3 5 3			0.13		-14.8		12.1		0.36182	0.9259	54.5093201099	87.7589
2 0 8			0.16		-14.64		11.79		0.36206	0.1665	35.7565424018	1.5727
2 0 4			0.11		-14.52		11.56		0.36192	1.3874	23.4143586184	109.347
5 5 7			0.15		-14.38		11.27		0.36188	0.6639	72.2860687267	4.3062
9 1 1			-0.11		-14.49		11.38		0.36209	0.8793	87.9915459652	19.6393
5 3 3			0.09		-14.4		11.2		0.36194	0.9351	54.4936931553	89.9375
3 3 1			0.11		-14.28		10.97		0.36199	0.5106	38.1558496662	33.1617
2 0 2			0.13		-14.16		10.72		0.36204	0.6502	19.2320929378	35.9547
6 0 8			0.09		-14.06		10.53		0.36202	2.9234	64.163237895	5.3359
2 0 6			0.11		-13.95		10.31		0.36172	1.6278	29.1406672869	128.8477
3 5 9			0.04		-13.92		10.24		0.36114	0.4755	65.0802252419	19.5165
0 6 8			0.08		-13.84		10.08		0.36108	0.7694	64.1950429677	5.6946
2 0 12			0.01		-13.83		10.06		0.36061	0.8079	50.6101057273	16.6151
3 5 1			0.08		-13.75		9.9		0.36068	0.5283	53.2544885252	31.9012
0 6 16			0.06		-13.68		9.77		0.36111	0.4825	89.3859051251	7.6515
5 3 7			0.1		-13.59		9.58		0.36114	0.2523	60.5057581853	5.4388
0 2 6			0.09		-13.5		9.4		0.36071	1.1672	29.1471999487	131.5155
5 1 9			0.07		-13.43		9.27		0.35992	0.4583	58.9619928854	19.0838
2 0 14			0.05		-13.38		9.17		0.35991	0.2634	58.6945218607	7.3942
1 1 15			0.07		-13.31		9.03		0.36049	0.656	61.3839959686	20.6242
2 0 16			0.02		-13.29		8.99		0.36106	0.5935	67.2372591268	11.8907
5 3 9			0.03		-13.27		8.94		0.35979	0.4833	65.0662013285	20.8409
0 2 16			0.0		-13.26		8.93		0.35962	1.8687	67.2407114996	13.8307
3 1 9			0.08		-13.19		8.78		0.35928	0.36	45.2950695798	8.7768
1 3 11			-0.83		-14.02		9.61		0.35781	2.4293	52.0561920156	298.4303
0 6 12			0.08		-13.94		9.45		0.35778	0.3425	75.0250979777	1.887
0 2 2			0.07		-13.87		9.31		0.35781	0.4614	19.2417464495	36.8131
0 6 18			0.01		-13.86		9.28		0.35735	0.7949	98.0280769063	1.8601
1 1 5			0.07		-13.78		9.14		0.35736	1.9661	22.8949597146	247.5537
1 3 9			0.06		-13.73		9.03		0.35753	0.2622	45.3040218183	7.1674
6 2 6			-4.27		-18.0		13.29		0.36516	3.9921	63.2107357729	344.5633
