HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
1 1 1			0.0		0.0		1.11		0.37456	0.5749	13.0194761966	56.7652
0 2 16			-8.27		-8.27		9.38		0.33328	1.8687	67.2407114996	13.8307
1 7 3			1.4		-6.87		6.58		0.33329	0.9932	66.8968211493	90.2271
3 1 3			0.69		-6.19		5.21		0.33329	1.2003	30.3814370344	67.5761
2 0 0			0.45		-5.74		4.31		0.33329	2.02	17.6289686615	175.6782
1 1 3			0.06		-5.68		4.2		0.33329	0.4514	16.9416048235	36.8187
5 5 3			0.18		-5.5		3.83		0.33329	0.8107	66.8760743485	64.1048
5 1 3			0.13		-5.37		3.58		0.33329	0.9592	47.5591860667	88.1873
3 7 3			0.06		-5.31		3.46		0.33329	0.8954	72.6346668965	71.6226
0 2 0			0.15		-5.17		3.17		0.33329	1.4407	17.6394681947	177.2483
1 3 3			0.08		-5.09		3.01		0.33329	0.7045	30.3940112777	66.1614
3 3 3			0.06		-5.03		2.89		0.33329	0.8081	39.7679129272	70.9373
7 3 3			-0.03		-5.06		2.92		0.33329	1.9283	72.601334037	69.5466
1 5 3			0.01		-5.05		2.9		0.33329	0.9511	47.585042181	85.8034
7 1 3			0.07		-4.98		2.76		0.33329	1.4031	66.8553232335	91.2915
1 3 1			-0.2		-5.18		2.96		0.33345	0.5324	28.3265170018	42.1271
0 4 2			-0.46		-5.64		3.42		0.33377	3.2657	36.5744795411	137.7475
0 0 2			-0.41		-6.06		3.84		0.33404	1.161	7.62646333295	98.931
