HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 2 0			-145.54		-145.54		145.7		0.35597	4.3933	57.9728440251	566.5186
3 1 3			24.28		-121.26		97.14		0.35532	1.2003	30.3814370344	67.5761
3 1 9			12.1		-109.15		72.93		0.35857	0.36	45.2950695798	8.7768
2 0 0			7.22		-101.93		58.49		0.35857	2.02	17.6289686615	175.6782
1 1 3			4.86		-97.07		48.76		0.35866	0.4514	16.9416048235	36.8187
5 5 3			3.48		-93.59		41.8		0.35861	0.8107	66.8760743485	64.1048
2 6 8			0.07		-93.52		41.66		0.35409	4.3291	67.1483383839	218.3417
5 1 3			2.31		-91.21		37.04		0.35411	0.9592	47.5591860667	88.1873
3 7 3			1.84		-89.37		33.36		0.35414	0.8954	72.6346668965	71.6226
0 2 0			1.49		-87.88		30.38		0.35414	1.4407	17.6394681947	177.2483
1 3 3			1.26		-86.61		27.85		0.35415	0.7045	30.3940112777	66.1614
3 3 3			1.07		-85.54		25.71		0.35415	0.8081	39.7679129272	70.9373
7 3 3			0.9		-84.64		23.91		0.35421	1.9283	72.601334037	69.5466
1 5 3			0.79		-83.85		22.33		0.35425	0.9511	47.585042181	85.8034
1 3 1			0.67		-83.18		20.99		0.35428	0.5324	28.3265170018	42.1271
7 1 3			0.62		-82.56		19.75		0.35427	1.4031	66.8553232335	91.2915
2 2 0			0.47		-82.09		18.81		0.35427	11.1953	25.0390113278	1035.9387
6 4 6			-4.53		-86.62		23.34		0.35883	0.9247	71.9614498967	41.9809
2 2 2			0.58		-86.04		22.17		0.35885	1.1162	26.2109248846	125.5642
4 0 2			0.53		-85.52		21.12		0.35881	1.7854	36.5531212028	138.5255
2 6 2			0.46		-85.05		20.19		0.3587	1.2892	58.5985395934	134.3564
0 0 2			0.44		-84.61		19.32		0.35866	1.161	7.62646333295	98.931
6 2 2			0.39		-84.22		18.54		0.35857	3.3001	58.5687226088	135.1206
4 4 2			0.37		-83.85		17.8		0.35851	1.2125	52.0311030722	128.6454
3 5 3			0.3		-83.55		17.2		0.3584	0.9259	54.5093201099	87.7589
0 4 2			0.32		-83.24		16.57		0.35837	3.2657	36.5744795411	137.7475
0 2 4			0.27		-82.97		16.03		0.35824	1.326	23.4223631322	110.0283
2 0 4			0.25		-82.72		15.54		0.35811	1.3874	23.4143586184	109.347
5 3 3			0.21		-82.51		15.11		0.35799	0.9351	54.4936931553	89.9375
3 1 1			0.24		-82.27		14.64		0.35803	0.5239	28.3131072915	41.7464
1 5 1			0.18		-82.09		14.28		0.3581	0.4978	46.196563203	27.3004
7 1 1			0.14		-81.96		14.0		0.35821	0.5207	65.7483230412	25.2044
1 1 15			0.13		-81.82		13.74		0.35893	0.656	61.3839959686	20.6242
0 2 6			0.2		-81.63		13.34		0.35893	1.1672	29.1471999487	131.5155
1 1 5			0.18		-81.45		12.98		0.35878	1.9661	22.8949597146	247.5537
5 3 9			0.14		-81.31		12.7		0.35839	0.4833	65.0662013285	20.8409
3 3 7			0.16		-81.14		12.38		0.35838	0.1558	47.1418707618	3.5073
5 1 9			0.16		-80.99		12.07		0.35827	0.4583	58.9619928854	19.0838
3 3 15			0.15		-80.84		11.76		0.35825	0.3402	73.0835579415	3.8877
3 5 9			0.13		-80.71		11.51		0.35805	0.4755	65.0802252419	19.5165
0 2 12			0.09		-80.62		11.34		0.35773	0.3827	50.6142203783	17.5707
3 3 1			0.1		-80.53		11.15		0.35775	0.5106	38.1558496662	33.1617
2 0 16			0.08		-80.45		10.99		0.35743	0.5935	67.2372591268	11.8907
2 0 6			0.12		-80.33		10.76		0.35752	1.6278	29.1406672869	128.8477
3 5 1			0.08		-80.25		10.59		0.35756	0.5283	53.2544885252	31.9012
5 1 1			0.07		-80.18		10.45		0.3576	0.5346	46.1701152	26.7419
0 6 16			0.1		-80.08		10.25		0.35739	0.4825	89.3859051251	7.6515
5 3 5			-0.4		-80.48		10.65		0.35677	2.2247	56.9473208346	134.0256
0 2 16			0.08		-80.4		10.5		0.35653	1.8687	67.2407114996	13.8307
0 6 12			0.1		-80.3		10.3		0.35663	0.3425	75.0250979777	1.887
2 0 2			0.08		-80.22		10.13		0.35666	0.6502	19.2320929378	35.9547
1 5 9			0.09		-80.13		9.96		0.35677	0.4394	58.984264935	17.7365
4 4 8			-0.41		-80.54		10.37		0.35626	3.9407	61.1479986878	218.5721
1 7 1			0.05		-80.49		10.27		0.35628	0.5219	65.7901743415	26.2984
3 1 5			0.07		-80.42		10.12		0.35621	2.8985	34.1781376955	186.2389
0 6 18			0.07		-80.35		9.99		0.35606	0.7949	98.0280769063	1.8601
2 0 10			-0.71		-81.07		10.7		0.35644	0.6169	42.9543880851	20.236
4 2 2			-0.14		-81.21		10.84		0.35656	0.457	40.8620305525	12.2524
2 4 6			-0.2		-81.41		11.04		0.35686	0.785	46.7364348384	64.2552
