HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
0 2 14			-0.024211161528	-0.0934603132256		0.081095853183		0.280353955684		0.324383412732		0.2479
1 3 15			-0.0144710341091	-0.107931347335		0.0955668872921		0.280850779876		0.47783443646		0.2862
5 5 1			0.000615768455103	-0.10731557888		0.0943353503819		0.280832470413		0.566012102291		0.5073
6 4 2			-0.0446202365705	-0.15193581545		0.138955586952		0.280862545356		0.972689108667		0.2211
0 2 8			0.00867022305999	-0.14326559239		0.121615140832		0.280868099117		0.972921126659		0.1155
3 7 1			-0.0104239381422	-0.153689530532		0.132039078975		0.280842525672		1.18835171077		1.2822
9 1 1			0.00627851259533	-0.147411017937		0.119482053784		0.280838200707		1.19482053784		0.8793
2 4 14			-0.108236276354	-0.255647294291		0.227718330138		0.281142259405		2.50490163152		0.5221
4 2 14			-0.0979028382307	-0.353550132522		0.325621168369		0.281421902327		3.90745402042		1.2576
1 5 1			-0.215889806996	-0.569439939518		0.541510975365		0.28135018642		7.03964267974		0.4978
6 0 10			-0.026131302636	-0.595571242154		0.567642278001		0.280907464428		7.94699189201		1.0728
6 0 8			-0.127202999392	-0.722774241546		0.694845277393		0.280835273013		10.4226791609		2.9234
0 6 8			-0.124909932983	-0.847684174529		0.819755210376		0.280760213565		13.116083366		0.7694
1 3 9			-0.00857877664555	-0.856262951174		0.828333987021		0.280720539689		14.0816777794		0.2622
3 1 9			-0.0502743952214	-0.906537346396		0.878608382243		0.28067119214		15.8149508804		0.36
4 2 8			-0.00303523287574	-0.909572579271		0.881643615118		0.280701058499		16.7512286872		0.7605
0 6 16			-0.00799760656435	-0.917570185836		0.889641221683		0.280723594882		17.7928244337		0.4825
7 1 1			-0.0528654619117	-0.970435647747		0.942506683594		0.280676838128		19.7926403555		0.5207
7 3 1			0.0170403763456	-0.953395271402		0.908425930903		0.280659502924		19.9853704799		0.5095
1 7 1			-0.0670129129163	-1.02040818432		0.975438843819		0.280608428755		22.4350934078		0.5219
2 4 2			-0.0805812762042	-1.10098946052		1.05602012002		0.280575981881		25.3444828806		0.3828
5 1 1			-0.0693405074688	-1.17032996799		1.12536062749		0.280519127806		28.1340156873		0.5346
3 3 15			-0.0849857570931	-1.25531572508		1.21034638459		0.281626757872		31.4690059992		0.3402
0 2 10			-0.0429575107195	-1.2982732358		1.2533038953		0.281927604679		33.8392051732		0.4317
3 3 9			-0.113394017264	-1.41166725307		1.36669791257		0.281876594043		38.2675415519		0.3816
2 0 16			-0.0858035462847	-1.49747079935		1.45250145885		0.281849991156		42.1225423067		0.5935
6 0 0			-0.10711840932	-1.60458920867		1.55961986817		0.281849991156		46.7885960452		0.7256
4 4 10			0.0152820801315	-1.58930712854		1.52905570791		0.281656869571		47.4007269452		0.6886
2 2 10			0.00864538611242	-1.58066174243		1.51176493569		0.281432379226		48.376477942		0.6429
0 0 10			0.00389497213063	-1.5767667703		1.50397499142		0.281203382452		49.631174717		0.8316
6 2 10			0.00346231114845	-1.57330445915		1.49705036913		0.280993512274		50.8997125503		0.7103
0 4 10			0.00685698296248	-1.56644747619		1.4833364032		0.280823278569		51.9167741121		0.9893
2 6 10			0.00973240535985	-1.55671507083		1.46387159248		0.280684989325		52.6993773294		0.7069
4 2 2			-0.0244100931744	-1.581125164		1.48828168566		0.280673636658		55.0664223693		0.457
0 2 16			-0.0953844218401	-1.67650958584		1.5836661075		0.280687436353		60.1793120849		1.8687
0 0 2			-2.05028084179	-3.72679042763		3.63394694929		0.280686380434		141.723931022		1.161
4 0 10			0.0384139610092	-3.68837646662		3.55711902727		0.28057729584		142.284761091		0.6243
5 3 1			-0.00764026440442	-3.69601673103		3.56475929167		0.280555950479		146.155130959		0.5252
3 3 1			0.00120766499745	-3.69480906603		3.56234396168		0.280536803582		149.61844639		0.5106
5 3 7			-7.67333718841	-11.3681462544		11.2356811501		0.279185847499		483.134289454		0.2523
3 5 1			0.090501786793	-11.2776444676		11.0546775765		0.27916161622		486.405813366		0.5283
4 4 4			0.122621012251	-11.1550234554		10.809435552		0.27916161622		486.42459984		0.8476
0 6 14			0.0702183729588	-11.0848050824		10.6689988061		0.279340768788		490.77394508		0.9096
0 0 4			0.110480883518	-10.9743241989		10.448037039		0.279363312586		491.057740835		0.8482
4 0 4			0.108087737493	-10.8662364614		10.2318615641		0.279379106887		491.129355075		1.2165
2 6 4			0.102099630928	-10.7641368305		10.0276623022		0.279394748017		491.355452808		0.8772
0 4 4			0.0988181081014	-10.6653187224		9.830026086		0.279413896564		491.5013043		0.8482
2 2 4			0.0963689102797	-10.5689498121		9.63728826544		0.279413896564		491.501701537		0.7551
