HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
4 6 4			-1.45		-1.59		1.62		0.31809	1.0731	69.291881243	33.3045
1 3 5			-4.58		-6.17		6.2		0.33893	3.1323	34.189462707	190.138
7 1 3			0.18		-5.98		5.83		0.33917	1.4031	66.8553232335	91.2915
1 3 1			0.07		-5.92		5.7		0.34037	0.5324	28.3265170018	42.1271
5 1 1			-0.27		-6.19		5.98		0.34219	0.5346	46.1701152	26.7419
6 2 2			0.08		-6.11		5.81		0.34354	3.3001	58.5687226088	135.1206
3 5 3			0.15		-5.96		5.51		0.34349	0.9259	54.5093201099	87.7589
2 2 2			0.0		-5.95		5.5		0.34496	1.1162	26.2109248846	125.5642
2 2 0			0.07		-5.89		5.37		0.34496	11.1953	25.0390113278	1035.9387
0 2 4			0.09		-5.79		5.18		0.34586	1.326	23.4223631322	110.0283
4 4 2			0.06		-5.73		5.06		0.34661	1.2125	52.0311030722	128.6454
2 6 2			0.08		-5.65		4.9		0.3471	1.2892	58.5985395934	134.3564
4 0 2			0.05		-5.6		4.79		0.34773	1.7854	36.5531212028	138.5255
0 0 2			0.05		-5.55		4.68		0.34827	1.161	7.62646333295	98.931
0 6 0			-1.52		-7.07		6.21		0.34827	1.4277	54.7714555341	59.4019
0 4 2			0.08		-6.98		6.04		0.34873	3.2657	36.5744795411	137.7475
3 1 1			0.07		-6.91		5.89		0.34895	0.5239	28.3131072915	41.7464
2 0 4			0.1		-6.81		5.7		0.34909	1.3874	23.4143586184	109.347
5 3 3			0.08		-6.73		5.54		0.34896	0.9351	54.4936931553	89.9375
0 2 22			-1.93		-8.67		7.47		0.34392	1.8317	96.7387030121	97.213
1 5 1			-0.02		-8.69		7.5		0.34417	0.4978	46.196563203	27.3004
3 5 9			0.43		-8.26		6.64		0.35708	0.4755	65.0802252419	19.5165
3 3 1			0.05		-8.22		6.54		0.35714	0.5106	38.1558496662	33.1617
0 2 6			0.08		-8.13		6.38		0.35727	1.1672	29.1471999487	131.5155
1 1 15			-0.03		-8.16		6.4		0.35781	0.656	61.3839959686	20.6242
2 0 6			0.08		-8.08		6.24		0.35792	1.6278	29.1406672869	128.8477
7 1 1			0.01		-8.06		6.22		0.35799	0.5207	65.7483230412	25.2044
1 5 9			0.08		-7.99		6.06		0.35799	0.4394	58.984264935	17.7365
5 1 9			0.07		-7.91		5.91		0.35796	0.4583	58.9619928854	19.0838
2 0 16			0.02		-7.9		5.88		0.35764	0.5935	67.2372591268	11.8907
0 2 12			0.03		-7.87		5.82		0.35732	0.3827	50.6142203783	17.5707
5 3 7			0.07		-7.8		5.69		0.35732	0.2523	60.5057581853	5.4388
3 5 1			0.03		-7.77		5.64		0.35735	0.5283	53.2544885252	31.9012
5 3 1			0.03		-7.74		5.57		0.35738	0.5252	53.2386121167	32.835
3 1 9			0.05		-7.69		5.47		0.35756	0.36	45.2950695798	8.7768
6 4 4			-2.71		-10.4		8.18		0.35686	0.6669	69.2748711385	33.991
5 3 9			0.08		-10.32		8.02		0.35678	0.4833	65.0662013285	20.8409
0 6 16			0.08		-10.25		7.87		0.3567	0.4825	89.3859051251	7.6515
0 4 10			-0.68		-10.93		8.55		0.35622	0.9893	53.7871001638	44.1425
0 6 12			0.07		-10.86		8.4		0.35634	0.3425	75.0250979777	1.887
1 3 7			0.08		-10.78		8.24		0.35634	0.1893	39.2755843192	5.3372
0 2 16			0.06		-10.72		8.13		0.3562	1.8687	67.2407114996	13.8307
3 3 15			0.06		-10.66		8.0		0.35624	0.3402	73.0835579415	3.8877
2 0 2			0.06		-10.6		7.89		0.35627	0.6502	19.2320929378	35.9547
1 7 1			0.03		-10.57		7.84		0.35629	0.5219	65.7901743415	26.2984
3 1 5			0.05		-10.52		7.74		0.35622	2.8985	34.1781376955	186.2389
0 6 18			0.04		-10.48		7.65		0.35607	0.7949	98.0280769063	1.8601
6 0 12			0.04		-10.44		7.57		0.35627	0.5892	74.995462768	0.9301
1 1 9			-0.03		-10.46		7.6		0.35654	0.2216	37.1193146943	1.1702
1 3 15			0.04		-10.43		7.52		0.35659	0.2862	67.3623786269	8.1809
5 1 11			-2.22		-12.65		9.74		0.35597	3.2753	64.7131722767	203.727
1 1 5			0.07		-12.58		9.6		0.35599	1.9661	22.8949597146	247.5537
2 4 6			-0.25		-12.83		9.85		0.35618	0.785	46.7364348384	64.2552
