HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 0 20			-6.14		-6.31		6.44		0.37424	0.4542	83.3712939521	4.3689
1 1 3			0.37		-5.93		5.69		0.37404	0.4514	16.9416048235	36.8187
0 2 14			-4.42		-10.35		10.11		0.37115	0.2479	58.6982494177	6.3292
5 5 3			0.49		-9.87		9.13		0.37113	0.8107	66.8760743485	64.1048
1 3 1			0.57		-9.3		8.0		0.37113	0.5324	28.3265170018	42.1271
3 7 3			0.3		-9.0		7.39		0.3711	0.8954	72.6346668965	71.6226
3 3 7			-0.34		-9.34		7.74		0.37091	0.1558	47.1418707618	3.5073
1 7 7			0.24		-9.1		7.25		0.37085	0.4353	72.3061031614	6.1143
2 6 2			-0.17		-9.27		7.42		0.37078	1.2892	58.5985395934	134.3564
5 1 3			0.17		-9.1		7.09		0.37075	0.9592	47.5591860667	88.1873
2 2 2			0.11		-8.99		6.87		0.3707	1.1162	26.2109248846	125.5642
1 3 3			0.12		-8.88		6.64		0.37067	0.7045	30.3940112777	66.1614
0 2 0			0.19		-8.69		6.26		0.37067	1.4407	17.6394681947	177.2483
3 3 3			0.09		-8.6		6.08		0.37065	0.8081	39.7679129272	70.9373
7 3 3			0.12		-8.48		5.84		0.37063	1.9283	72.601334037	69.5466
2 0 8			0.15		-8.33		5.55		0.37063	0.1665	35.7565424018	1.5727
0 6 8			0.1		-8.24		5.36		0.37063	0.7694	64.1950429677	5.6946
6 0 8			0.09		-8.14		5.17		0.37064	2.9234	64.163237895	5.3359
2 2 0			0.06		-8.09		5.06		0.37064	11.1953	25.0390113278	1035.9387
4 4 2			-0.07		-8.15		5.13		0.37059	1.2125	52.0311030722	128.6454
1 5 5			-5.54		-13.7		10.67		0.36999	1.8923	50.2743192378	127.3636
0 4 2			0.1		-13.6		10.48		0.36995	3.2657	36.5744795411	137.7475
1 5 3			0.16		-13.44		10.15		0.36993	0.9511	47.585042181	85.8034
6 2 2			0.04		-13.4		10.07		0.36988	3.3001	58.5687226088	135.1206
7 1 3			0.11		-13.29		9.86		0.36986	1.4031	66.8553232335	91.2915
0 0 2			0.09		-13.2		9.68		0.36982	1.161	7.62646333295	98.931
0 2 16			-0.38		-13.58		10.06		0.36944	1.8687	67.2407114996	13.8307
4 0 2			0.08		-13.5		9.9		0.36942	1.7854	36.5531212028	138.5255
6 2 8			-4.97		-18.47		14.86		0.36914	3.3751	67.1207225085	222.106
0 2 4			0.14		-18.33		14.58		0.36913	1.326	23.4223631322	110.0283
3 1 1			0.21		-18.11		14.16		0.36913	0.5239	28.3131072915	41.7464
0 6 2			0.1		-18.01		13.96		0.36917	0.2356	55.3895592761	6.1752
3 5 3			0.09		-17.92		13.78		0.36915	0.9259	54.5093201099	87.7589
3 5 7			0.16		-17.77		13.46		0.36911	0.2309	60.5203777188	5.6046
2 0 4			0.1		-17.67		13.26		0.36911	1.3874	23.4143586184	109.347
1 5 7			0.13		-17.53		13.0		0.36906	0.6035	54.1236034243	4.2528
3 1 7			0.12		-17.41		12.75		0.36903	0.257	39.2655360855	5.205
5 5 7			0.1		-17.31		12.56		0.36897	0.6639	72.2860687267	4.3062
5 3 3			0.05		-17.26		12.46		0.36895	0.9351	54.4936931553	89.9375
2 0 12			0.07		-17.19		12.32		0.36899	0.8079	50.6101057273	16.6151
0 2 12			0.06		-17.13		12.19		0.36902	0.3827	50.6142203783	17.5707
2 0 16			-0.18		-17.31		12.37		0.36871	0.5935	67.2372591268	11.8907
3 3 1			0.12		-17.18		12.12		0.36871	0.5106	38.1558496662	33.1617
3 5 9			-0.01		-17.19		12.13		0.36873	0.4755	65.0802252419	19.5165
0 6 12			-0.06		-17.25		12.18		0.36857	0.3425	75.0250979777	1.887
2 0 6			-0.05		-17.3		12.23		0.36849	1.6278	29.1406672869	128.8477
