HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 4 20			-2.9		-3.03		3.11		0.37152	1.027	94.1654323607	18.6345
3 7 3			0.03		-3.01		3.06		0.37133	0.8954	72.6346668965	71.6226
0 2 0			0.14		-2.87		2.78		0.37133	1.4407	17.6394681947	177.2483
1 3 3			-0.08		-2.95		2.86		0.37114	0.7045	30.3940112777	66.1614
3 3 3			-0.06		-3.01		2.92		0.37098	0.8081	39.7679129272	70.9373
4 2 12			-0.05		-3.06		2.97		0.37061	0.2244	63.468523569	4.7972
