HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
0 2 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2479
4 6 2			-0.0604003635709	-0.103728503309		0.103728503309		0.279553375758		0.207457006618		0.2349
2 4 10			-0.00351765096365	-0.107246154273		0.107246154273		0.280283287325		0.321738462818		0.607
4 2 10			0.0130756484009	-0.0941705058717		0.0810948574708		0.280350401006		0.324379429883		1.1102
6 4 2			-0.0685251364822	-0.162695642354		0.149619993953		0.280414460107		0.748099969765		0.2211
1 3 15			0.00115627696862	-0.161539365385		0.147307440016		0.280881501574		0.883844640094		0.2862
4 2 6			-5.25210511783	-5.41364448321		5.39941255784		0.281826064103		37.7958879049		1.6049
0 0 12			-17.1280219348	-22.5416664181		22.5274344927		0.277462462234		180.219475941		3.2426
1 5 5			-8.42627401741	-30.9679404355		30.9537085101		0.276872849776		278.583376591		1.8923
9 1 1			1.54746398717	-29.4204764483		27.8587805358		0.276872849776		278.587805358		0.8793
5 5 1			1.26526692259	-28.1552095257		25.3282466906		0.276872849776		278.610713596		0.5073
3 7 1			1.05104034269	-27.104169183		23.2261660052		0.276841730535		278.713992063		1.2822
7 3 1			0.889809616572	-26.2143595664		21.4465467721		0.276817959328		278.805108037		0.5095
6 0 10			0.757376587187	-25.4569829793		19.9317935977		0.277097558787		279.045110368		1.0728
2 4 14			0.544414691623	-24.9125682876		18.8429642144		0.277820319676		282.644463217		0.5221
4 2 14			0.484647798125	-24.4279204895		17.8736686182		0.278404458523		285.978697891		1.2576
6 0 2			0.513304450607	-23.9146160389		16.847059717		0.278402914976		286.400015189		0.2214
1 3 9			0.443877047909	-23.470738991		15.9593056212		0.278386304256		287.267501181		0.2622
3 1 9			0.377511978803	-23.0932270122		15.2042816636		0.278376390202		288.881351608		0.36
6 0 8			0.330920437991	-22.7623065742		14.5424407876		0.278212872518		290.848815752		2.9234
0 6 8			0.29536740176	-22.4669391724		13.9517059841		0.278040160603		292.985825665		0.7694
4 2 8			0.296942475294	-22.1699966972		13.3578210335		0.277985216268		293.872062736		0.7605
0 6 16			0.259084140842	-21.9109125563		12.8396527518		0.278144122092		295.312013291		0.4825
4 2 2			0.220957701095	-21.6899548552		12.3977373496		0.278125463753		297.54569639		0.457
7 1 1			0.212411469405	-21.4775433858		11.9729144108		0.278069083061		299.32286027		0.5207
3 1 15			0.175952845696	-21.3015905401		11.6210087194		0.279139236248		302.146226704		0.2871
1 7 1			0.172469044456	-21.1291214957		11.2760706305		0.279104353194		304.453907023		0.5219
2 4 2			0.15094435367	-20.978177142		10.9741819231		0.279080701941		307.277093848		0.3828
1 5 1			0.139338860469	-20.8388382815		10.6955042022		0.279037061464		310.169621864		0.4978
5 1 1			0.134293794974	-20.7045444865		10.4269166123		0.278994632941		312.807498368		0.5346
3 3 15			0.0417634182224	-20.6627810683		10.3433897758		0.280490399173		320.64508305		0.3402
0 2 10			0.108748364266	-20.5540327041		10.1258930473		0.280770536088		324.028577513		0.4317
2 6 10			0.142440498229	-20.4115922058		9.84101205082		0.280576948803		324.753397677		0.7069
