HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.3	0.4825	89.3859051251	7.6515
1 1 1			0.0		0.0		23.78		0.30196	0.5749	13.0194761966	56.7652
3 5 9			3.02		3.02		17.74		0.30239	0.4755	65.0802252419	19.5165
1 7 3			2.73		5.74		12.29		0.30251	0.9932	66.8968211493	90.2271
3 1 3			1.39		7.13		9.52		0.30262	1.2003	30.3814370344	67.5761
2 0 0			0.88		8.01		7.75		0.30262	2.02	17.6289686615	175.6782
1 1 3			0.64		8.65		6.48		0.30265	0.4514	16.9416048235	36.8187
5 5 3			0.41		9.06		5.66		0.30272	0.8107	66.8760743485	64.1048
5 1 3			0.31		9.37		5.04		0.3028	0.9592	47.5591860667	88.1873
0 6 0			-4.53		4.85		9.56		0.3028	1.4277	54.7714555341	59.4019
3 7 3			0.46		5.31		8.64		0.30285	0.8954	72.6346668965	71.6226
0 2 0			0.37		5.68		7.9		0.30285	1.4407	17.6394681947	177.2483
1 3 3			0.3		5.97		7.31		0.30293	0.7045	30.3940112777	66.1614
3 3 3			0.25		6.22		6.81		0.303	0.8081	39.7679129272	70.9373
7 3 3			0.24		6.46		6.33		0.30303	1.9283	72.601334037	69.5466
1 5 3			0.2		6.66		5.93		0.30307	0.9511	47.585042181	85.8034
7 1 3			0.14		6.8		5.65		0.30316	1.4031	66.8553232335	91.2915
5 3 3			0.02		6.82		5.61		0.30331	0.9351	54.4936931553	89.9375
1 1 17			-1.03		5.79		6.64		0.3061	2.447	70.2810461715	248.4175
2 2 0			0.1		5.9		6.43		0.3061	11.1953	25.0390113278	1035.9387
0 2 4			-3.41		2.49		9.84		0.30633	1.326	23.4223631322	110.0283
4 0 2			-1.25		1.24		11.09		0.30645	1.7854	36.5531212028	138.5255
2 6 2			-0.95		0.29		12.04		0.30657	1.2892	58.5985395934	134.3564
