HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 1			0.0		0.0		0.39		0.35811	0.5749	13.0194761966	56.7652
1 7 3			0.07		0.07		0.26		0.35649	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.1		0.18		0.35594	1.2003	30.3814370344	67.5761
2 0 0			-0.13		-0.03		0.31		0.35594	2.02	17.6289686615	175.6782
1 1 3			-0.0		-0.03		0.32		0.35728	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.0		0.27		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		0.01		0.23		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		0.03		0.2		0.35738	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.01		0.24		0.35738	1.4407	17.6394681947	177.2483
1 3 3			0.01		0.0		0.22		0.35721	0.7045	30.3940112777	66.1614
1 7 5			-1.58		-1.58		1.8		0.34621	1.0841	69.0835930101	99.7513
3 3 3			0.05		-1.53		1.7		0.34632	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-1.55		1.72		0.34652	1.9283	72.601334037	69.5466
5 3 9			-1.32		-2.86		3.04		0.35187	0.4833	65.0662013285	20.8409
1 5 3			0.08		-2.78		2.87		0.35192	0.9511	47.585042181	85.8034
7 1 3			0.09		-2.69		2.69		0.35193	1.4031	66.8553232335	91.2915
1 1 11			0.05		-2.64		2.59		0.35141	2.144	44.8525636461	378.5934
1 3 1			0.04		-2.6		2.51		0.35145	0.5324	28.3265170018	42.1271
0 0 6			-4.27		-6.86		6.77		0.35394	7.4326	23.0169618987	709.6598
3 1 1			0.15		-6.72		6.48		0.35398	0.5239	28.3131072915	41.7464
2 2 2			0.14		-6.58		6.21		0.35408	1.1162	26.2109248846	125.5642
4 4 2			0.14		-6.44		5.93		0.35411	1.2125	52.0311030722	128.6454
0 0 2			0.12		-6.32		5.68		0.35417	1.161	7.62646333295	98.931
2 0 4			0.11		-6.21		5.46		0.35409	1.3874	23.4143586184	109.347
4 0 2			0.11		-6.1		5.25		0.35413	1.7854	36.5531212028	138.5255
2 6 2			0.1		-6.0		5.05		0.35413	1.2892	58.5985395934	134.3564
3 5 3			0.07		-5.93		4.91		0.35407	0.9259	54.5093201099	87.7589
0 4 2			0.09		-5.85		4.74		0.35411	3.2657	36.5744795411	137.7475
6 2 2			0.08		-5.76		4.57		0.35411	3.3001	58.5687226088	135.1206
2 2 0			0.03		-5.73		4.51		0.35411	11.1953	25.0390113278	1035.9387
5 3 3			0.05		-5.69		4.42		0.35404	0.9351	54.4936931553	89.9375
0 2 4			0.06		-5.62		4.29		0.35398	1.326	23.4223631322	110.0283
3 5 1			0.0		-5.62		4.28		0.35407	0.5283	53.2544885252	31.9012
1 5 1			-0.0		-5.62		4.28		0.35417	0.4978	46.196563203	27.3004
0 4 20			-6.63		-12.25		10.91		0.36808	1.027	94.1654323607	18.6345
1 1 15			0.15		-12.1		10.61		0.3681	0.656	61.3839959686	20.6242
1 3 15			0.06		-12.04		10.5		0.36818	0.2862	67.3623786269	8.1809
2 0 6			-0.07		-12.11		10.57		0.36796	1.6278	29.1406672869	128.8477
0 2 6			-0.09		-12.2		10.66		0.36775	1.1672	29.1471999487	131.5155
6 0 2			-0.01		-12.21		10.67		0.36785	0.2214	55.354768557	5.4487
