HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 6 8			0.0		0.0		66.18		0.27355	0.7694	64.1950429677	5.6946
1 7 3			9.61		9.61		46.96		0.27464	0.9932	66.8968211493	90.2271
3 1 3			3.89		13.5		39.18		0.27536	1.2003	30.3814370344	67.5761
2 0 0			4.81		18.31		29.56		0.27536	2.02	17.6289686615	175.6782
1 1 3			1.51		19.82		26.55		0.27578	0.4514	16.9416048235	36.8187
5 5 3			0.49		20.31		25.57		0.27632	0.8107	66.8760743485	64.1048
5 1 3			0.26		20.57		25.04		0.27688	0.9592	47.5591860667	88.1873
2 6 8			1.53		22.1		21.99		0.27722	4.3291	67.1483383839	218.3417
3 7 3			0.2		22.3		21.58		0.27753	0.8954	72.6346668965	71.6226
0 2 0			1.05		23.35		19.47		0.27753	1.4407	17.6394681947	177.2483
1 3 3			0.01		23.36		19.46		0.27783	0.7045	30.3940112777	66.1614
3 3 3			0.0		23.36		19.45		0.27811	0.8081	39.7679129272	70.9373
7 3 3			0.14		23.5		19.18		0.27838	1.9283	72.601334037	69.5466
1 5 3			0.05		23.55		19.08		0.27866	0.9511	47.585042181	85.8034
7 1 3			-0.18		23.37		19.26		0.27894	1.4031	66.8553232335	91.2915
4 0 12			-9.55		13.82		28.81		0.28258	2.7435	60.4154589103	161.2613
0 0 2			-1.12		12.7		29.93		0.28263	1.161	7.62646333295	98.931
