HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
6 4 0			-10.96		-11.1		11.15		0.35708	1.8287	67.0910631577	58.6803
7 3 3			0.46		-10.65		10.23		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.39		-10.25		9.45		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.33		-9.93		8.79		0.35728	1.4031	66.8553232335	91.2915
1 3 1			0.28		-9.65		8.23		0.3576	0.5324	28.3265170018	42.1271
2 6 2			0.25		-9.4		7.74		0.35694	1.2892	58.5985395934	134.3564
6 4 6			-1.57		-10.97		9.3		0.36691	0.9247	71.9614498967	41.9809
4 0 2			0.18		-10.79		8.95		0.36646	1.7854	36.5531212028	138.5255
6 2 2			0.12		-10.67		8.72		0.36592	3.3001	58.5687226088	135.1206
0 0 2			0.17		-10.5		8.38		0.36557	1.161	7.62646333295	98.931
2 2 0			0.13		-10.37		8.11		0.36557	11.1953	25.0390113278	1035.9387
0 4 2			0.13		-10.24		7.86		0.36522	3.2657	36.5744795411	137.7475
4 4 2			0.12		-10.12		7.62		0.36489	1.2125	52.0311030722	128.6454
2 2 2			0.14		-9.98		7.34		0.36469	1.1162	26.2109248846	125.5642
3 5 3			0.05		-9.93		7.23		0.3644	0.9259	54.5093201099	87.7589
0 4 6			-1.32		-11.24		8.55		0.36791	3.7688	42.9189471786	481.9509
0 2 4			0.06		-11.18		8.43		0.36779	1.326	23.4223631322	110.0283
3 1 1			0.15		-11.03		8.13		0.36779	0.5239	28.3131072915	41.7464
2 0 4			0.04		-10.99		8.04		0.36766	1.3874	23.4143586184	109.347
5 3 3			0.01		-10.98		8.01		0.36738	0.9351	54.4936931553	89.9375
1 5 1			0.11		-10.87		7.8		0.36745	0.4978	46.196563203	27.3004
7 1 1			0.08		-10.79		7.64		0.36752	0.5207	65.7483230412	25.2044
1 1 15			0.11		-10.68		7.42		0.36758	0.656	61.3839959686	20.6242
0 2 6			-0.12		-10.8		7.54		0.36647	1.1672	29.1471999487	131.5155
5 3 9			-0.18		-10.99		7.72		0.36638	0.4833	65.0662013285	20.8409
3 3 1			0.09		-10.9		7.54		0.36644	0.5106	38.1558496662	33.1617
3 5 9			-0.15		-11.04		7.69		0.36634	0.4755	65.0802252419	19.5165
5 1 9			-0.1		-11.14		7.79		0.36576	0.4583	58.9619928854	19.0838
2 0 6			0.02		-11.12		7.74		0.36457	1.6278	29.1406672869	128.8477
2 0 16			0.1		-11.02		7.55		0.36467	0.5935	67.2372591268	11.8907
0 2 12			-0.08		-11.11		7.63		0.36482	0.3827	50.6142203783	17.5707
3 5 1			0.07		-11.03		7.49		0.36488	0.5283	53.2544885252	31.9012
3 1 9			0.03		-11.0		7.42		0.36477	0.36	45.2950695798	8.7768
3 3 15			-0.2		-11.2		7.63		0.36337	0.3402	73.0835579415	3.8877
0 6 16			0.08		-11.12		7.46		0.36363	0.4825	89.3859051251	7.6515
0 6 12			0.08		-11.04		7.3		0.36357	0.3425	75.0250979777	1.887
5 1 1			0.05		-10.99		7.19		0.36359	0.5346	46.1701152	26.7419
0 2 16			0.06		-10.93		7.08		0.364	1.8687	67.2407114996	13.8307
1 7 1			0.05		-10.88		6.99		0.36404	0.5219	65.7901743415	26.2984
2 0 2			0.07		-10.82		6.85		0.36404	0.6502	19.2320929378	35.9547
3 1 5			-0.31		-11.13		7.16		0.36323	2.8985	34.1781376955	186.2389
1 5 9			0.01		-11.12		7.15		0.36283	0.4394	58.984264935	17.7365
0 6 18			-0.13		-11.25		7.27		0.36376	0.7949	98.0280769063	1.8601
6 0 12			0.06		-11.19		7.15		0.36357	0.5892	74.995462768	0.9301
2 4 6			0.05		-11.14		7.05		0.36375	0.785	46.7364348384	64.2552
1 1 5			0.0		-11.14		7.05		0.36343	1.9661	22.8949597146	247.5537
2 0 10			0.02		-11.12		7.02		0.36387	0.6169	42.9543880851	20.236
1 1 9			0.06		-11.06		6.9		0.36388	0.2216	37.1193146943	1.1702
1 3 15			0.02		-11.04		6.86		0.3637	0.2862	67.3623786269	8.1809
3 1 15			0.02		-11.03		6.83		0.36345	0.2871	67.3554895111	7.7692
0 2 14			0.03		-10.99		6.76		0.36351	0.2479	58.6982494177	6.3292
2 0 12			-0.06		-11.06		6.82		0.36351	0.8079	50.6101057273	16.6151
5 1 5			-0.88		-11.93		7.7		0.36164	1.1901	50.2495039981	127.1383
1 3 7			0.06		-11.87		7.58		0.36162	0.1893	39.2755843192	5.3372
0 4 8			-0.76		-12.63		8.34		0.35908	4.1351	47.9021960727	235.0989
