HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 4 10			0.0		0.0		12.45		0.31616	0.607	57.0555982332	12.0937
1 7 3			3.09		3.09		6.27		0.31608	0.9932	66.8968211493	90.2271
3 1 3			1.03		4.12		4.21		0.31599	1.2003	30.3814370344	67.5761
2 0 0			0.44		4.56		3.34		0.31599	2.02	17.6289686615	175.6782
1 1 3			0.2		4.76		2.93		0.31569	0.4514	16.9416048235	36.8187
5 5 3			0.22		4.98		2.48		0.31555	0.8107	66.8760743485	64.1048
5 1 3			0.15		5.14		2.17		0.31541	0.9592	47.5591860667	88.1873
3 7 3			0.1		5.24		1.98		0.31523	0.8954	72.6346668965	71.6226
0 2 0			0.08		5.32		1.82		0.31523	1.4407	17.6394681947	177.2483
1 3 3			0.08		5.4		1.65		0.31514	0.7045	30.3940112777	66.1614
3 3 3			0.07		5.47		1.52		0.31505	0.8081	39.7679129272	70.9373
7 3 3			0.02		5.49		1.47		0.31484	1.9283	72.601334037	69.5466
1 5 3			0.04		5.53		1.4		0.31468	0.9511	47.585042181	85.8034
7 1 3			0.05		5.58		1.3		0.31467	1.4031	66.8553232335	91.2915
6 2 2			-1.56		4.02		2.86		0.31581	3.3001	58.5687226088	135.1206
1 3 1			-0.8		3.22		3.66		0.31708	0.5324	28.3265170018	42.1271
3 1 1			0.33		3.55		2.99		0.33259	0.5239	28.3131072915	41.7464
2 6 2			-0.34		3.21		3.33		0.33317	1.2892	58.5985395934	134.3564
4 0 2			-0.42		2.79		3.75		0.33375	1.7854	36.5531212028	138.5255
0 0 2			-0.35		2.44		4.1		0.33427	1.161	7.62646333295	98.931
