HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
6 4 0			0.00713847179929	-0.136462676288		0.112944133915		0.280876313824		0.90355307132		1.8287
5 5 1			0.00134465600326	-0.135118020285		0.110254821908		0.280858736744		0.992293397176		0.5073
3 7 1			-0.0104837548298	-0.145601775114		0.120738576738		0.280831228215		1.20738576738		1.2822
7 3 1			-0.00696389214179	-0.152565667256		0.12770246888		0.280804837758		1.40472715768		0.5095
6 0 10			-0.0364784895378	-0.189044156794		0.164180958418		0.280394669322		1.97017150101		1.0728
6 0 2			-0.0234409462752	-0.212485103069		0.187621904693		0.280378084907		2.43908476101		0.2214
2 4 14			-0.0946544632224	-0.307139566291		0.282276367915		0.280663640042		3.95186915082		0.5221
4 2 14			-0.0883485489394	-0.395488115231		0.370624916855		0.280928854391		5.55937375282		1.2576
1 3 9			-0.0379398214862	-0.433427936717		0.408564738341		0.280886849626		6.53703581346		0.2622
3 1 9			-0.0787851399799	-0.512213076697		0.487349878321		0.280836482252		8.28494793146		0.36
3 1 15			0.010142350747	-0.50207072595		0.467065176827		0.281016370262		8.40717318288		0.2871
0 6 8			-0.118466320005	-0.620537045955		0.585531496832		0.280966541629		11.1250984398		0.7694
6 0 8			-0.0949407725153	-0.71547781847		0.680472269347		0.280912426962		13.6094453869		2.9234
4 2 8			-0.0115504688049	-0.727028287275		0.692022738152		0.280941557247		14.5324775012		0.7605
7 1 1			-0.0603220321892	-0.787350319464		0.752344770341		0.280901652825		16.5515849475		0.5207
4 2 2			-0.0707121354629	-0.858062454927		0.823056905804		0.280878756335		18.9303088335		0.457
1 7 1			-0.0686583679045	-0.926720822831		0.891715273708		0.280835674751		21.401166569		0.5219
0 6 16			-0.00580231702057	-0.932523139852		0.897517590729		0.280850089205		22.4379397682		0.4825
1 5 1			-0.0837226899044	-1.01624582976		0.981240280633		0.280805839507		25.5122472965		0.4978
2 4 2			-0.0718512545336	-1.08809708429		1.05309153517		0.280781336412		28.4334714495		0.3828
2 2 4			0.0184824802717	-1.06961460402		1.01612657462		0.280769348177		28.4515440895		0.7551
5 1 1			-0.0618309070088	-1.13144551103		1.07795748163		0.280726961559		31.2607669673		0.5346
1 5 5			-3.30220804867	-4.4336535597		4.3801655303		0.280544343642		131.404965909		1.8923
2 6 10			0.0615154756235	-4.37213808407		4.25713457905		0.280314516905		131.971171951		0.7069
0 2 10			0.0114534131484	-4.36068467092		4.23422775276		0.280647967759		135.495288088		0.4317
3 3 15			0.0112713098329	-4.34941336109		4.21168513309		0.281448201666		138.985609392		0.3402
0 6 10			0.0422808238764	-4.30713253721		4.12712348534		0.281220952514		140.322198502		0.8527
0 4 10			0.0418701283881	-4.26526240883		4.04338322856		0.281019682082		141.518413		0.9893
0 0 10			0.0431874515986	-4.22207495723		3.95700832537		0.280855816387		142.452299713		0.8316
2 2 10			0.0469756115139	-4.17509934571		3.86305710234		0.280751447132		142.933112786		0.6429
4 4 10			0.0489195807553	-4.12617976496		3.76521794083		0.28069691854		143.078281751		0.6886
4 0 10			0.0409597506153	-4.08522001434		3.6832984396		0.280595345252		143.648639144		0.6243
3 3 1			0.00269421505132	-4.08252579929		3.67791000949		0.280574081807		147.11640038		0.5106
6 2 10			0.0351670072347	-4.04735879206		3.60757599502		0.280454272755		147.910615796		0.7103
3 5 1			0.00230988248845	-4.04504890957		3.60295623005		0.280443789038		151.324161662		0.5283
5 3 1			-0.00586015104103	-4.05090906061		3.60881638109		0.280426256053		155.179104387		0.5252
2 0 10			0.00580320824242	-4.04510585237		3.5972099646		0.280565513252		158.277238443		0.6169
6 0 0			-0.0237520838636	-4.06885793623		3.62096204847		0.280565513252		162.943292181		0.7256
0 2 16			-0.0326161763258	-4.10147411256		3.65357822479		0.28057826462		168.06459834		1.8687
2 0 16			-0.00437195932531	-4.10584607188		3.65795018412		0.280589445814		171.923658654		0.5935
0 6 14			0.00383628220633	-4.10200978968		3.65027761971		0.280683643821		175.213325746		0.9096
0 6 2			0.0295553180596	-4.07245447162		3.59116698359		0.280683643821		175.967182196		0.2356
2 4 8			0.0269743498182	-4.0454801218		3.53721828395		0.280683643821		176.860914197		0.1687
