HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
3 5 3			1.06		1.06		37.04		0.36155	0.9259	54.5093201099	87.7589
0 2 8			6.17		7.23		24.71		0.36144	0.1155	35.7619852008	1.7384
4 6 6			3.09		10.32		18.53		0.36149	1.1903	71.9781772466	41.9784
2 0 14			1.85		12.17		14.84		0.36163	0.2634	58.6945218607	7.3942
1 3 15			0.97		13.13		12.9		0.36207	0.2862	67.3623786269	8.1809
1 5 7			0.83		13.96		11.25		0.36214	0.6035	54.1236034243	4.2528
4 6 4			-0.19		13.77		11.44		0.36241	1.0731	69.291881243	33.3045
1 3 9			0.54		14.31		10.36		0.36177	0.2622	45.3040218183	7.1674
6 0 6			0.38		14.69		9.61		0.36105	1.0815	60.1501886982	39.9969
0 6 8			0.38		15.07		8.84		0.36052	0.7694	64.1950429677	5.6946
0 2 12			0.18		15.25		8.49		0.35953	0.3827	50.6142203783	17.5707
0 2 14			0.3		15.54		7.89		0.35973	0.2479	58.6982494177	6.3292
6 4 0			0.28		15.82		7.33		0.35973	1.8287	67.0910631577	58.6803
0 6 18			0.22		16.05		6.88		0.35974	0.7949	98.0280769063	1.8601
5 3 1			-0.44		15.61		7.32		0.35962	0.5252	53.2386121167	32.835
4 2 14			0.19		15.8		6.94		0.35947	1.2576	70.6282605877	19.9713
2 0 16			0.12		15.92		6.71		0.36049	0.5935	67.2372591268	11.8907
0 4 14			-1.08		14.84		7.78		0.35967	1.2337	67.7597167724	121.3788
4 2 8			0.16		15.0		7.46		0.35934	0.7605	51.4203212226	2.5419
0 2 16			0.08		15.08		7.31		0.36014	1.8687	67.2407114996	13.8307
4 4 12			-1.16		13.92		8.47		0.35765	1.9475	72.2035773977	130.2426
6 0 0			0.08		14.0		8.3		0.35765	0.7256	54.7363985401	55.434
6 4 2			0.13		14.13		8.05		0.35765	0.2211	67.6401768609	4.8049
3 1 9			0.15		14.28		7.75		0.35741	0.36	45.2950695798	8.7768
6 0 8			0.15		14.42		7.45		0.35728	2.9234	64.163237895	5.3359
0 6 0			0.02		14.44		7.42		0.35728	1.4277	54.7714555341	59.4019
6 4 6			0.12		14.56		7.18		0.35751	0.9247	71.9614498967	41.9809
4 6 0			0.12		14.68		6.94		0.35751	0.7863	67.1083315067	59.4729
5 1 9			0.09		14.77		6.77		0.3571	0.4583	58.9619928854	19.0838
1 1 11			-5.22		9.55		11.98		0.35848	2.144	44.8525636461	378.5934
6 0 2			0.16		9.71		11.67		0.3585	0.2214	55.354768557	5.4487
0 6 10			0.12		9.83		11.43		0.35841	0.8527	69.1637693973	8.5049
2 4 14			0.16		9.99		11.11		0.35836	0.5221	70.6383718296	19.4111
3 7 3			-0.3		9.69		11.41		0.35822	0.8954	72.6346668965	71.6226
1 5 13			0.11		9.8		11.19		0.3586	1.1973	71.2966048402	12.6128
3 7 1			0.07		9.86		11.06		0.35856	1.2822	71.5694631273	22.2453
4 2 6			0.07		9.94		10.91		0.35822	1.6049	46.7233273538	62.1975
3 5 7			0.11		10.05		10.69		0.35822	0.2309	60.5203777188	5.6046
1 1 9			0.13		10.18		10.42		0.35824	0.2216	37.1193146943	1.1702
0 6 14			0.1		10.29		10.21		0.35819	0.9096	81.7552219026	27.2955
3 3 13			0.1		10.39		10.01		0.35844	0.5636	65.4922780779	9.1158
0 6 6			0.1		10.49		9.81		0.35828	1.0147	60.183190367	40.9583
0 6 16			0.08		10.57		9.64		0.35861	0.4825	89.3859051251	7.6515
1 5 9			0.08		10.66		9.47		0.35832	0.4394	58.984264935	17.7365
6 0 10			0.06		10.72		9.35		0.35823	1.0728	69.1331306246	8.9056
9 1 1			0.05		10.77		9.25		0.3582	0.8793	87.9915459652	19.6393
3 3 15			0.08		10.85		9.09		0.35825	0.3402	73.0835579415	3.8877
3 5 9			0.04		10.89		9.01		0.35787	0.4755	65.0802252419	19.5165
3 3 9			0.08		10.97		8.85		0.35764	0.3816	52.4524123761	12.0632
4 2 10			0.04		11.0		8.78		0.35754	1.1102	57.0442200735	11.3144
7 1 7			0.07		11.07		8.65		0.35754	0.3505	72.2660298289	5.0526
4 6 2			0.06		11.12		8.54		0.35754	0.2349	67.657370766	5.5969
3 1 15			0.04		11.16		8.46		0.35759	0.2871	67.3554895111	7.7692
2 4 8			0.07		11.24		8.31		0.35746	0.1687	51.4325245866	2.4593
5 3 9			0.03		11.27		8.25		0.35706	0.4833	65.0662013285	20.8409
4 2 2			0.01		11.27		8.24		0.35707	0.457	40.8620305525	12.2524
2 4 6			0.02		11.3		8.19		0.35678	0.785	46.7364348384	64.2552
3 1 3			-0.26		11.04		8.45		0.35667	1.2003	30.3814370344	67.5761
0 2 22			-0.41		10.63		8.86		0.35832	1.8317	96.7387030121	97.213
0 6 2			0.05		10.68		8.75		0.35835	0.2356	55.3895592761	6.1752
3 1 13			0.05		10.73		8.66		0.35859	0.3869	59.4126405656	11.7895
1 3 7			0.06		10.78		8.55		0.35859	0.1893	39.2755843192	5.3372
5 1 7			0.06		10.84		8.44		0.35859	0.2609	54.1000446603	4.252
3 3 1			-0.07		10.76		8.52		0.35856	0.5106	38.1558496662	33.1617
1 1 13			0.05		10.81		8.42		0.35878	0.3722	52.9310122384	10.9703
1 3 13			0.04		10.85		8.34		0.35901	0.3907	59.4200243294	11.5335
2 4 0			-0.08		10.77		8.42		0.35901	1.4359	40.0960076051	88.2765
7 3 1			0.02		10.79		8.39		0.35899	0.5095	71.5359286583	22.1332
4 2 0			-0.06		10.72		8.45		0.35899	0.9287	40.0811891304	86.5118
2 0 2			-0.24		10.48		8.69		0.35897	0.6502	19.2320929378	35.9547
5 1 1			-0.04		10.44		8.73		0.35894	0.5346	46.1701152	26.7419
