HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 8			0.0		0.0		85.06		0.26535	0.1665	35.7565424018	1.5727
1 7 3			11.22		11.22		62.61		0.26659	0.9932	66.8968211493	90.2271
3 1 3			4.81		16.04		52.98		0.26733	1.2003	30.3814370344	67.5761
2 0 0			6.53		22.57		39.92		0.26733	2.02	17.6289686615	175.6782
1 1 3			1.9		24.47		36.11		0.26771	0.4514	16.9416048235	36.8187
5 5 3			0.47		24.94		35.17		0.26827	0.8107	66.8760743485	64.1048
5 1 3			0.11		25.05		34.96		0.26888	0.9592	47.5591860667	88.1873
3 7 3			0.37		25.42		34.22		0.26934	0.8954	72.6346668965	71.6226
0 2 0			1.87		27.29		30.48		0.26934	1.4407	17.6394681947	177.2483
1 3 3			0.05		27.34		30.37		0.26973	0.7045	30.3940112777	66.1614
3 3 3			0.03		27.37		30.31		0.2701	0.8081	39.7679129272	70.9373
7 3 3			0.18		27.56		29.94		0.27044	1.9283	72.601334037	69.5466
1 5 3			0.04		27.6		29.85		0.27079	0.9511	47.585042181	85.8034
7 1 3			-0.24		27.36		30.1		0.27113	1.4031	66.8553232335	91.2915
2 2 0			0.91		28.27		28.27		0.27113	11.1953	25.0390113278	1035.9387
5 3 3			-0.75		27.52		29.02		0.27144	0.9351	54.4936931553	89.9375
3 5 3			-0.53		26.98		29.56		0.27174	0.9259	54.5093201099	87.7589
3 5 1			-4.85		22.14		34.4		0.27226	0.5283	53.2544885252	31.9012
