HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
1 1 1			0.0		0.0		24.21		0.30233	0.5749	13.0194761966	56.7652
1 7 3			5.72		5.72		12.77		0.30288	0.9932	66.8968211493	90.2271
3 1 3			1.95		7.67		8.87		0.30332	1.2003	30.3814370344	67.5761
6 0 6			0.43		8.11		8.0		0.30033	1.0815	60.1501886982	39.9969
0 2 2			-24.41		-16.3		32.41		0.30357	0.4614	19.2417464495	36.8131
1 7 7			15.62		-0.68		1.16		0.36693	0.4353	72.3061031614	6.1143
2 0 0			0.03		-0.65		1.1		0.36693	2.02	17.6289686615	175.6782
1 1 3			0.04		-0.61		1.02		0.36679	0.4514	16.9416048235	36.8187
0 6 6			-0.02		-0.63		1.04		0.36752	1.0147	60.183190367	40.9583
2 6 4			0.04		-0.58		0.95		0.36755	0.8772	60.3635846112	78.02
0 4 12			-7.02		-7.61		7.98		0.37121	1.4889	60.4300914167	161.7651
5 5 3			0.19		-7.41		7.59		0.37107	0.8107	66.8760743485	64.1048
5 1 3			0.17		-7.25		7.26		0.37092	0.9592	47.5591860667	88.1873
3 7 3			0.17		-7.08		6.91		0.3708	0.8954	72.6346668965	71.6226
0 2 0			0.21		-6.86		6.49		0.3708	1.4407	17.6394681947	177.2483
1 3 3			0.1		-6.76		6.29		0.37067	0.7045	30.3940112777	66.1614
1 3 1			0.18		-6.58		5.92		0.37067	0.5324	28.3265170018	42.1271
3 3 3			0.07		-6.51		5.77		0.37053	0.8081	39.7679129272	70.9373
7 3 3			0.11		-6.4		5.56		0.37044	1.9283	72.601334037	69.5466
2 6 2			-0.16		-6.56		5.72		0.37016	1.2892	58.5985395934	134.3564
2 2 2			0.05		-6.51		5.61		0.37001	1.1162	26.2109248846	125.5642
1 5 3			0.08		-6.42		5.45		0.36991	0.9511	47.585042181	85.8034
0 2 10			0.05		-6.38		5.35		0.36951	0.4317	42.9590557724	21.0204
1 5 13			-6.36		-12.74		11.71		0.36438	1.1973	71.2966048402	12.6128
6 2 2			0.17		-12.57		11.37		0.36435	3.3001	58.5687226088	135.1206
4 4 2			0.18		-12.39		11.01		0.36433	1.2125	52.0311030722	128.6454
7 1 3			0.17		-12.21		10.66		0.36431	1.4031	66.8553232335	91.2915
0 0 2			0.17		-12.05		10.33		0.36428	1.161	7.62646333295	98.931
2 2 0			0.13		-11.91		10.07		0.36428	11.1953	25.0390113278	1035.9387
4 0 2			0.14		-11.77		9.79		0.36426	1.7854	36.5531212028	138.5255
0 2 4			0.09		-11.68		9.6		0.36424	1.326	23.4223631322	110.0283
3 5 3			0.08		-11.6		9.45		0.36421	0.9259	54.5093201099	87.7589
2 0 4			0.08		-11.52		9.29		0.36419	1.3874	23.4143586184	109.347
4 0 6			-1.25		-12.78		10.54		0.36461	5.3963	42.900258124	488.2208
0 4 20			-3.42		-16.2		13.97		0.36675	1.027	94.1654323607	18.6345
0 4 2			0.15		-16.05		13.67		0.36673	3.2657	36.5744795411	137.7475
5 3 3			0.09		-15.96		13.48		0.36671	0.9351	54.4936931553	89.9375
1 1 5			-0.06		-16.02		13.54		0.36664	1.9661	22.8949597146	247.5537
3 1 1			0.17		-15.84		13.2		0.36664	0.5239	28.3131072915	41.7464
1 1 15			0.16		-15.69		12.88		0.36664	0.656	61.3839959686	20.6242
0 2 6			0.03		-15.66		12.82		0.36657	1.1672	29.1471999487	131.5155
2 0 16			0.11		-15.54		12.59		0.36648	0.5935	67.2372591268	11.8907
3 5 9			-0.01		-15.55		12.6		0.36648	0.4755	65.0802252419	19.5165
5 3 7			0.14		-15.42		12.33		0.36647	0.2523	60.5057581853	5.4388
5 1 9			0.0		-15.41		12.32		0.36645	0.4583	58.9619928854	19.0838
5 3 9			-0.04		-15.45		12.36		0.36645	0.4833	65.0662013285	20.8409
1 5 1			0.12		-15.33		12.13		0.36645	0.4978	46.196563203	27.3004
7 1 7			0.12		-15.21		11.88		0.36645	0.3505	72.2660298289	5.0526
5 1 7			0.11		-15.1		11.66		0.36644	0.2609	54.1000446603	4.252
3 7 5			-5.25		-20.35		16.91		0.366	1.0548	74.7470539899	89.5814
1 5 9			0.06		-20.28		16.78		0.36598	0.4394	58.984264935	17.7365
2 0 10			0.16		-20.12		16.46		0.366	0.6169	42.9543880851	20.236
5 1 1			0.14		-19.99		16.19		0.366	0.5346	46.1701152	26.7419
3 3 1			0.14		-19.85		15.91		0.366	0.5106	38.1558496662	33.1617
7 1 1			0.12		-19.73		15.68		0.36601	0.5207	65.7483230412	25.2044
2 4 10			0.09		-19.64		15.49		0.36608	0.607	57.0555982332	12.0937
2 0 6			0.07		-19.57		15.36		0.36604	1.6278	29.1406672869	128.8477
0 6 16			0.09		-19.48		15.18		0.36593	0.4825	89.3859051251	7.6515
5 5 7			0.11		-19.37		14.95		0.36592	0.6639	72.2860687267	4.3062
3 5 1			0.11		-19.26		14.73		0.36592	0.5283	53.2544885252	31.9012
0 2 12			0.04		-19.22		14.65		0.36595	0.3827	50.6142203783	17.5707
3 3 15			-0.1		-19.32		14.75		0.36592	0.3402	73.0835579415	3.8877
