HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 0 18			-302.74		-302.74		302.9		0.36109	0.6609	73.530655613	37.988
3 1 3			50.4		-252.34		202.11		0.36109	1.2003	30.3814370344	67.5761
2 0 0			25.18		-227.17		151.76		0.36109	2.02	17.6289686615	175.6782
1 1 3			15.18		-211.99		121.41		0.36109	0.4514	16.9416048235	36.8187
2 0 10			8.74		-203.25		103.92		0.36138	0.6169	42.9543880851	20.236
5 5 3			7.4		-195.85		89.12		0.36138	0.8107	66.8760743485	64.1048
2 4 10			3.24		-192.61		82.64		0.36189	0.607	57.0555982332	12.0937
5 1 3			4.57		-188.03		73.49		0.36189	0.9592	47.5591860667	88.1873
5 3 7			3.67		-184.36		66.14		0.36189	0.2523	60.5057581853	5.4388
3 5 5			0.18		-184.18		65.78		0.36149	1.2751	56.9624934876	133.7285
5 5 5			-6.83		-191.01		72.61		0.36084	1.5862	69.0631626084	104.8873
3 7 3			2.79		-188.22		67.03		0.36084	0.8954	72.6346668965	71.6226
0 2 0			2.37		-185.84		62.28		0.36084	1.4407	17.6394681947	177.2483
1 3 1			2.07		-183.77		58.14		0.36084	0.5324	28.3265170018	42.1271
1 3 3			1.81		-181.96		54.53		0.36084	0.7045	30.3940112777	66.1614
3 3 3			1.6		-180.37		51.34		0.36083	0.8081	39.7679129272	70.9373
2 6 2			1.39		-178.98		48.56		0.3608	1.2892	58.5985395934	134.3564
3 1 1			1.27		-177.71		46.02		0.3608	0.5239	28.3131072915	41.7464
2 2 2			1.15		-176.56		43.72		0.3608	1.1162	26.2109248846	125.5642
0 0 4			1.01		-175.55		41.7		0.36082	0.8482	15.2869714585	59.1035
7 3 3			0.95		-174.6		39.8		0.36082	1.9283	72.601334037	69.5466
1 5 3			0.86		-173.74		38.07		0.36082	0.9511	47.585042181	85.8034
6 2 2			0.77		-172.97		36.54		0.36081	3.3001	58.5687226088	135.1206
2 0 14			0.65		-172.32		35.24		0.3608	0.2634	58.6945218607	7.3942
4 4 2			0.67		-171.66		33.91		0.36079	1.2125	52.0311030722	128.6454
7 1 3			0.61		-171.04		32.68		0.36079	1.4031	66.8553232335	91.2915
4 4 8			-1.25		-172.29		33.93		0.36037	3.9407	61.1479986878	218.5721
0 0 2			0.58		-171.71		32.77		0.36036	1.161	7.62646333295	98.931
2 2 0			0.5		-171.21		31.76		0.36036	11.1953	25.0390113278	1035.9387
0 4 2			0.51		-170.7		30.75		0.36035	3.2657	36.5744795411	137.7475
4 0 2			0.47		-170.23		29.8		0.36034	1.7854	36.5531212028	138.5255
0 2 4			0.42		-169.81		28.97		0.36032	1.326	23.4223631322	110.0283
3 5 3			0.38		-169.43		28.21		0.36031	0.9259	54.5093201099	87.7589
2 0 4			0.37		-169.06		27.47		0.36028	1.3874	23.4143586184	109.347
1 1 5			0.36		-168.7		26.75		0.36024	1.9661	22.8949597146	247.5537
5 5 7			0.36		-168.34		26.04		0.36024	0.6639	72.2860687267	4.3062
5 3 3			0.3		-168.05		25.44		0.36022	0.9351	54.4936931553	89.9375
7 1 7			0.33		-167.72		24.79		0.36022	0.3505	72.2660298289	5.0526
1 1 15			0.29		-167.43		24.22		0.36028	0.656	61.3839959686	20.6242
0 2 6			0.29		-167.14		23.63		0.36025	1.1672	29.1471999487	131.5155
1 3 7			0.28		-166.86		23.07		0.36025	0.1893	39.2755843192	5.3372
2 0 16			0.19		-166.68		22.7		0.36029	0.5935	67.2372591268	11.8907
5 1 9			0.23		-166.44		22.23		0.36021	0.4583	58.9619928854	19.0838
1 5 1			0.22		-166.23		21.8		0.36022	0.4978	46.196563203	27.3004
3 5 9			0.18		-166.04		21.43		0.36015	0.4755	65.0802252419	19.5165
5 3 9			0.17		-165.87		21.09		0.36006	0.4833	65.0662013285	20.8409
0 6 18			0.04		-165.83		21.02		0.35996	0.7949	98.0280769063	1.8601
2 0 2			0.21		-165.63		20.6		0.35996	0.6502	19.2320929378	35.9547
0 2 12			0.12		-165.5		20.36		0.35989	0.3827	50.6142203783	17.5707
0 6 16			0.16		-165.34		20.04		0.35988	0.4825	89.3859051251	7.6515
1 5 9			0.18		-165.16		19.67		0.35982	0.4394	58.984264935	17.7365
5 1 7			0.19		-164.98		19.3		0.35982	0.2609	54.1000446603	4.252
5 1 1			0.15		-164.83		19.0		0.35983	0.5346	46.1701152	26.7419
7 1 1			0.13		-164.7		18.74		0.35985	0.5207	65.7483230412	25.2044
3 3 1			0.14		-164.55		18.45		0.35985	0.5106	38.1558496662	33.1617
3 1 5			0.08		-164.47		18.29		0.35973	2.8985	34.1781376955	186.2389
2 0 6			0.16		-164.31		17.97		0.35973	1.6278	29.1406672869	128.8477
3 5 1			0.13		-164.18		17.71		0.35973	0.5283	53.2544885252	31.9012
3 3 15			0.14		-164.05		17.44		0.35966	0.3402	73.0835579415	3.8877
1 1 17			-1.42		-165.46		18.85		0.36083	2.447	70.2810461715	248.4175
0 2 16			0.09		-165.37		18.68		0.36089	1.8687	67.2407114996	13.8307
6 0 2			-0.1		-165.47		18.77		0.36099	0.2214	55.354768557	5.4487
0 6 12			0.14		-165.33		18.49		0.36101	0.3425	75.0250979777	1.887
0 6 8			0.12		-165.2		18.24		0.361	0.7694	64.1950429677	5.6946
