HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
4 2 10			0.0241780061677	-0.151169362985		0.126991356817		0.279978372412		0.253982713635		1.1102
2 0 16			-1.25822567258	-1.40939503556		1.38521702939		0.280320368935		4.15565108818		0.5935
6 4 2			0.120113188485	-1.28928184708		1.14499065242		0.28040933022		4.57996260969		0.2211
1 3 15			0.103166720753	-1.18611512632		0.938657210916		0.280962509475		4.69328605458		0.2862
9 1 1			0.0776216459784	-1.10849348034		0.78341391896		0.28095601015		4.70048351376		0.8793
2 0 14			0.0538630487401	-1.0546304316		0.675687821479		0.280890171034		4.72981475035		0.2634
5 5 1			0.0366648535527	-1.01796557805		0.602358114374		0.280869630951		4.81886491499		0.5073
3 7 1			0.0214952247894	-0.996470353262		0.559367664795		0.280839535235		5.03430898316		1.2822
6 0 10			-0.00146263132316	-0.997932984585		0.560830296118		0.280392874195		5.60830296118		1.0728
6 0 2			0.00417865451558	-0.99375433007		0.552472987087		0.280373767209		6.07720285796		0.2214
4 2 6			-3.08083385175	-4.07458818182		3.63330683883		0.281073116659		43.599682066		1.6049
7 3 1			0.131855516489	-3.94273266533		3.36959580586		0.281048361931		43.8047454761		0.5095
0 6 8			0.0232219125531	-3.91951075277		3.32315198075		0.280959124701		46.5241277305		0.7694
1 3 9			0.0781335263982	-3.84137722638		3.16688492795		0.280899590519		47.5032739193		0.2622
3 1 15			0.0960303881751	-3.7453468382		2.9748241516		0.281109710063		47.5971864256		0.2871
3 1 9			0.035475367303	-3.7098714709		2.903873417		0.281058780266		49.3658480889		0.36
2 4 14			0.0460689952359	-3.66380247566		2.81173542652		0.28125500641		50.6112376774		0.5221
4 2 14			0.0377765375299	-3.62602593813		2.73618235147		0.281447604409		51.9874646778		1.2576
6 0 8			0.00500996669882	-3.62101597143		2.72616241807		0.281403098264		54.5232483614		2.9234
4 2 8			0.043791437477	-3.57722453396		2.63857954311		0.281446518461		55.4101704054		0.7605
4 2 2			0.00521906479049	-3.57200546917		2.62814141353		0.281416965627		57.8191110977		0.457
0 6 16			0.0347136494079	-3.53729181976		2.55871411472		0.28140964358		58.8504246385		0.4825
2 4 2			-0.0166058998442	-3.5538977196		2.57532001456		0.281379732397		61.8076803495		0.3828
7 1 1			0.0103603273817	-3.54353739222		2.5545993598		0.281336818352		63.8649839949		0.5207
1 7 1			0.000775507085435	-3.54276188513		2.55304834563		0.281289708636		66.3792569863		0.5219
0 2 10			-0.00194049246048	-3.5447023776		2.55498883809		0.281716371738		68.9846986284		0.4317
3 3 15			0.0196727008574	-3.52502967674		2.51564343637		0.282377515611		70.4380162184		0.3402
