HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 0 6			-0.01		-0.01		0.17		0.35904	1.6278	29.1406672869	128.8477
3 1 3			-0.02		-0.02		0.19		0.35878	1.2003	30.3814370344	67.5761
0 2 6			0.02		-0.0		0.14		0.35881	1.1672	29.1471999487	131.5155
2 0 0			-0.11		-0.11		0.26		0.35881	2.02	17.6289686615	175.6782
1 1 3			0.01		-0.1		0.23		0.3589	0.4514	16.9416048235	36.8187
5 5 3			0.01		-0.09		0.21		0.35883	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.08		0.19		0.35878	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.07		0.17		0.35878	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.11		0.2		0.35878	1.4407	17.6394681947	177.2483
1 3 3			0.0		-0.1		0.19		0.3587	0.7045	30.3940112777	66.1614
3 3 3			0.0		-0.1		0.18		0.35864	0.8081	39.7679129272	70.9373
3 5 5			-1.89		-1.99		2.07		0.3539	1.2751	56.9624934876	133.7285
7 3 3			0.05		-1.93		1.97		0.35402	1.9283	72.601334037	69.5466
1 5 3			0.06		-1.88		1.85		0.35412	0.9511	47.585042181	85.8034
4 0 0			-3.19		-5.07		5.05		0.35412	8.3901	35.6934066618	787.9925
7 1 3			0.15		-4.92		4.75		0.35409	1.4031	66.8553232335	91.2915
4 2 0			-1.25		-6.17		6.0		0.35409	0.9287	40.0811891304	86.5118
1 3 1			0.14		-6.03		5.72		0.35419	0.5324	28.3265170018	42.1271
3 1 1			0.12		-5.91		5.48		0.35428	0.5239	28.3131072915	41.7464
2 2 0			0.07		-5.84		5.35		0.35428	11.1953	25.0390113278	1035.9387
3 5 3			0.1		-5.75		5.16		0.35414	0.9259	54.5093201099	87.7589
5 3 3			0.08		-5.67		5.0		0.35398	0.9351	54.4936931553	89.9375
2 6 2			0.1		-5.57		4.79		0.35396	1.2892	58.5985395934	134.3564
0 4 2			0.09		-5.47		4.61		0.35405	3.2657	36.5744795411	137.7475
2 2 2			0.07		-5.4		4.46		0.35423	1.1162	26.2109248846	125.5642
6 2 2			0.08		-5.31		4.29		0.35423	3.3001	58.5687226088	135.1206
4 4 2			0.07		-5.24		4.14		0.35429	1.2125	52.0311030722	128.6454
4 0 2			0.07		-5.17		4.0		0.35436	1.7854	36.5531212028	138.5255
2 0 4			0.06		-5.11		3.89		0.35423	1.3874	23.4143586184	109.347
7 1 7			0.06		-5.05		3.76		0.35422	0.3505	72.2660298289	5.0526
1 1 5			0.04		-5.01		3.69		0.35475	1.9661	22.8949597146	247.5537
0 2 4			0.05		-4.97		3.59		0.35464	1.326	23.4223631322	110.0283
0 0 2			0.05		-4.92		3.49		0.3547	1.161	7.62646333295	98.931
1 1 15			-0.26		-5.18		3.76		0.35553	0.656	61.3839959686	20.6242
3 5 1			0.0		-5.18		3.75		0.35568	0.5283	53.2544885252	31.9012
5 3 9			0.05		-5.12		3.65		0.35572	0.4833	65.0662013285	20.8409
3 5 9			0.05		-5.08		3.55		0.35584	0.4755	65.0802252419	19.5165
5 1 9			0.03		-5.05		3.5		0.35626	0.4583	58.9619928854	19.0838
3 3 13			0.04		-5.01		3.41		0.35631	0.5636	65.4922780779	9.1158
3 3 1			0.0		-5.01		3.41		0.35636	0.5106	38.1558496662	33.1617
1 5 9			0.03		-4.98		3.36		0.35663	0.4394	58.984264935	17.7365
0 2 16			0.01		-4.97		3.34		0.35629	1.8687	67.2407114996	13.8307
3 3 9			0.02		-4.95		3.3		0.35651	0.3816	52.4524123761	12.0632
0 6 12			0.03		-4.92		3.23		0.35664	0.3425	75.0250979777	1.887
9 1 1			-0.35		-5.26		3.58		0.35671	0.8793	87.9915459652	19.6393
3 1 9			0.02		-5.25		3.55		0.35692	0.36	45.2950695798	8.7768
0 2 12			0.02		-5.23		3.51		0.35675	0.3827	50.6142203783	17.5707
2 0 16			0.01		-5.22		3.49		0.35658	0.5935	67.2372591268	11.8907
0 6 16			0.03		-5.18		3.42		0.35654	0.4825	89.3859051251	7.6515
7 1 1			-0.04		-5.23		3.46		0.35656	0.5207	65.7483230412	25.2044
0 6 10			-2.51		-7.74		5.97		0.35824	0.8527	69.1637693973	8.5049
3 3 15			0.06		-7.68		5.86		0.35824	0.3402	73.0835579415	3.8877
1 5 1			0.03		-7.66		5.81		0.35827	0.4978	46.196563203	27.3004
5 1 1			0.02		-7.64		5.77		0.3583	0.5346	46.1701152	26.7419
6 0 12			0.05		-7.59		5.67		0.3583	0.5892	74.995462768	0.9301
1 7 1			0.01		-7.57		5.64		0.35834	0.5219	65.7901743415	26.2984
2 0 2			0.04		-7.53		5.56		0.35837	0.6502	19.2320929378	35.9547
3 1 15			0.04		-7.49		5.47		0.35848	0.2871	67.3554895111	7.7692
0 6 18			-0.09		-7.58		5.56		0.35799	0.7949	98.0280769063	1.8601
1 3 15			0.04		-7.54		5.49		0.3581	0.2862	67.3623786269	8.1809
4 4 12			-7.74		-15.28		13.23		0.36345	1.9475	72.2035773977	130.2426
1 1 9			0.1		-15.18		13.03		0.36345	0.2216	37.1193146943	1.1702
0 0 10			-1.77		-16.95		14.8		0.36254	0.8316	38.8438017949	41.7013
5 5 5			-2.29		-19.24		17.08		0.36191	1.5862	69.0631626084	104.8873
