HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
1 1 13			0.01		-0.14		0.18		0.3573	0.3722	52.9310122384	10.9703
7 1 5			-1.54		-1.68		1.72		0.34135	1.5264	69.0427278305	98.726
3 3 3			0.02		-1.65		1.67		0.34193	0.8081	39.7679129272	70.9373
7 3 3			-0.07		-1.73		1.74		0.34271	1.9283	72.601334037	69.5466
1 5 3			-0.01		-1.73		1.75		0.34329	0.9511	47.585042181	85.8034
1 7 7			0.01		-1.73		1.73		0.34509	0.4353	72.3061031614	6.1143
7 1 3			0.04		-1.68		1.65		0.34518	1.4031	66.8553232335	91.2915
6 2 2			-0.01		-1.69		1.66		0.3458	3.3001	58.5687226088	135.1206
3 5 3			0.04		-1.65		1.57		0.34572	0.9259	54.5093201099	87.7589
4 4 2			-0.05		-1.7		1.62		0.34638	1.2125	52.0311030722	128.6454
5 3 3			0.03		-1.67		1.56		0.34627	0.9351	54.4936931553	89.9375
4 0 2			-0.05		-1.72		1.61		0.3469	1.7854	36.5531212028	138.5255
2 6 2			0.01		-1.7		1.59		0.3473	1.2892	58.5985395934	134.3564
0 0 2			-0.03		-1.73		1.62		0.34782	1.161	7.62646333295	98.931
0 4 2			-0.0		-1.74		1.62		0.34827	3.2657	36.5744795411	137.7475
2 2 2			-0.05		-1.79		1.67		0.34882	1.1162	26.2109248846	125.5642
