HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 4 4			-0.24		-0.41		0.54		0.35939	0.8476	53.9354251327	76.9211
1 1 3			0.05		-0.36		0.44		0.35982	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.33		0.39		0.35934	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.31		0.34		0.35903	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.29		0.3		0.35903	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.32		0.32		0.35902	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.3		0.3		0.35873	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.29		0.28		0.35849	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.29		0.26		0.3587	1.9283	72.601334037	69.5466
7 1 3			-0.01		-0.29		0.27		0.35829	1.4031	66.8553232335	91.2915
1 5 3			0.01		-0.28		0.25		0.35834	0.9511	47.585042181	85.8034
0 4 2			0.01		-0.28		0.24		0.35807	3.2657	36.5744795411	137.7475
3 1 1			-0.01		-0.29		0.25		0.35828	0.5239	28.3131072915	41.7464
1 1 9			-0.02		-0.31		0.27		0.35952	0.2216	37.1193146943	1.1702
3 5 3			-0.12		-0.43		0.39		0.35927	0.9259	54.5093201099	87.7589
