HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 3 9			-1.79		-1.52		2.69		0.28346	0.4833	65.0662013285	20.8409
5 5 1			0.18		-1.34		2.33		0.28341	0.5073	65.769247456	23.9531
6 0 2			0.11		-1.22		2.1		0.28336	0.2214	55.354768557	5.4487
5 1 1			-0.11		-1.33		2.21		0.2832	0.5346	46.1701152	26.7419
0 2 14			0.07		-1.26		2.06		0.28283	0.2479	58.6982494177	6.3292
4 6 2			0.09		-1.17		1.88		0.28286	0.2349	67.657370766	5.5969
2 6 4			0.08		-1.09		1.73		0.28288	0.8772	60.3635846112	78.02
4 2 14			0.03		-1.06		1.66		0.28318	1.2576	70.6282605877	19.9713
2 0 14			0.05		-1.01		1.56		0.283	0.2634	58.6945218607	7.3942
6 4 2			0.04		-0.97		1.48		0.28305	0.2211	67.6401768609	4.8049
2 2 10			-0.02		-0.99		1.5		0.28197	0.6429	46.7739448495	44.8949
0 6 16			0.01		-0.97		1.47		0.28193	0.4825	89.3859051251	7.6515
3 5 1			-0.12		-1.09		1.59		0.28185	0.5283	53.2544885252	31.9012
0 6 8			-0.06		-1.15		1.66		0.28181	0.7694	64.1950429677	5.6946
3 1 7			-2.68		-3.84		4.34		0.2384	0.257	39.2655360855	5.205
6 0 8			0.03		-3.8		4.27		0.23774	2.9234	64.163237895	5.3359
