HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 3 11			0.0		0.0		31.43		0.29508	1.8677	70.5420870211	204.0714
3 5 3			5.57		5.57		20.29		0.29555	0.9259	54.5093201099	87.7589
1 7 3			2.66		8.22		14.98		0.29591	0.9932	66.8968211493	90.2271
6 0 2			-10.54		-2.32		25.53		0.34508	0.2214	55.354768557	5.4487
3 1 3			2.5		0.18		20.52		0.34512	1.2003	30.3814370344	67.5761
2 0 0			1.65		1.83		17.22		0.34512	2.02	17.6289686615	175.6782
1 1 3			1.06		2.89		15.1		0.3452	0.4514	16.9416048235	36.8187
5 5 3			0.89		3.78		13.32		0.34524	0.8107	66.8760743485	64.1048
5 1 3			0.69		4.47		11.95		0.34529	0.9592	47.5591860667	88.1873
3 7 3			0.52		4.99		10.9		0.34535	0.8954	72.6346668965	71.6226
0 2 0			0.47		5.46		9.96		0.34535	1.4407	17.6394681947	177.2483
1 3 3			0.39		5.85		9.19		0.3454	0.7045	30.3940112777	66.1614
3 3 3			0.32		6.17		8.54		0.34543	0.8081	39.7679129272	70.9373
7 3 3			0.23		6.4		8.08		0.34551	1.9283	72.601334037	69.5466
3 1 7			0.18		6.58		7.72		0.34593	0.257	39.2655360855	5.205
1 5 3			0.2		6.78		7.32		0.34597	0.9511	47.585042181	85.8034
7 1 3			0.21		6.99		6.91		0.34599	1.4031	66.8553232335	91.2915
3 1 1			0.13		7.12		6.65		0.34607	0.5239	28.3131072915	41.7464
6 2 2			0.13		7.25		6.38		0.34622	3.3001	58.5687226088	135.1206
1 3 1			0.11		7.36		6.17		0.34629	0.5324	28.3265170018	42.1271
4 4 2			0.09		7.45		5.99		0.34646	1.2125	52.0311030722	128.6454
4 0 2			0.08		7.53		5.83		0.34664	1.7854	36.5531212028	138.5255
0 0 2			0.07		7.6		5.69		0.3468	1.161	7.62646333295	98.931
3 5 1			-0.04		7.56		5.73		0.34695	0.5283	53.2544885252	31.9012
2 6 2			0.09		7.65		5.54		0.34707	1.2892	58.5985395934	134.3564
0 4 2			0.07		7.72		5.41		0.34723	3.2657	36.5744795411	137.7475
2 2 2			0.04		7.75		5.34		0.34742	1.1162	26.2109248846	125.5642
1 5 5			0.09		7.85		5.16		0.34731	1.8923	50.2743192378	127.3636
0 2 4			0.08		7.93		5.0		0.3474	1.326	23.4223631322	110.0283
2 2 0			0.04		7.97		4.92		0.3474	11.1953	25.0390113278	1035.9387
5 3 3			0.07		8.04		4.78		0.34736	0.9351	54.4936931553	89.9375
2 0 4			0.07		8.1		4.64		0.34745	1.3874	23.4143586184	109.347
1 5 1			-0.06		8.04		4.7		0.34757	0.4978	46.196563203	27.3004
3 3 1			-0.05		8.0		4.75		0.34768	0.5106	38.1558496662	33.1617
7 1 1			-0.14		7.86		4.89		0.34784	0.5207	65.7483230412	25.2044
