HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 22			0	0		0		0.3		0		1.8317
4 2 10			-18.6682877823	-18.6682877823		18.6682877823		0.318489891953		18.6682877823		1.1102
0 2 14			2.71245091172	-15.9558368705		13.2433859588		0.317163685499		26.4867719177		0.2479
4 6 2			2.08708874782	-13.8687481227		9.06920846319		0.317102389028		27.2076253896		0.2349
6 4 2			1.08162770563	-12.7871204171		6.90595305194		0.317058263978		27.6238122077		0.2211
1 3 15			0.653953425752	-12.1331669913		5.59804620043		0.31754862472		27.9902310022		0.2862
9 1 1			0.333998579996	-11.7991684114		4.93004904044		0.317486059916		29.5802942426		0.8793
2 0 14			0.0184676671248	-11.7807007442		4.89311370619		0.316557588645		34.2517959433		0.2634
5 5 1			0.174929652603	-11.6057710916		4.54325440098		0.316494872309		36.3460352079		0.5073
3 7 1			0.115574446573	-11.4901966451		4.31210550784		0.31641929406		38.8089495705		1.2822
6 0 10			0.0699194019917	-11.4202772431		4.17226670385		0.317466400255		41.7226670385		1.0728
7 3 1			0.0762777123169	-11.3439995307		4.01971127922		0.317403011475		44.2168240714		0.5095
6 0 2			0.0809525628451	-11.2630469679		3.85780615353		0.317370334572		46.2936738423		0.2214
0 6 8			0.0629828197977	-11.2000641481		3.73184051393		0.31754845774		48.5139266811		0.7694
1 3 9			-0.116051148609	-11.3161152967		3.84789166254		0.316501342091		53.8704832756		0.2622
3 1 15			0.108069736746	-11.20804556		3.63175218905		0.31684118999		54.4762828358		0.2871
3 1 9			0.0333711193454	-11.1746744406		3.56500995036		0.316330793879		57.0401592058		0.36
2 4 14			0.0034229051872	-11.1712515354		3.55816413999		0.316585477852		60.4887903798		0.5221
4 2 14			-0.00312222867866	-11.1743737641		3.56128636866		0.316821643255		64.103154636		1.2576
6 0 8			0.019320349643	-11.1550534145		3.52264566938		0.316933683723		66.9302677182		2.9234
4 2 8			-0.955441508207	-12.1104949227		4.47808717759		0.317461092071		89.5617435517		0.7605
4 2 2			-0.0445331122576	-12.1550280349		4.52262028984		0.317414278048		94.9750260867		0.457
0 6 16			-0.542378342694	-12.6974063776		5.06499863254		0.319154696294		111.429969916		0.4825
1 3 11			-10.8344977407	-23.5319041183		15.8994963732		0.319215884785		365.688416583		2.4293
2 4 2			0.20039041047	-23.3315137078		15.4987155523		0.319182012859		371.969173254		0.3828
7 1 1			0.190856701655	-23.1406570062		15.1170021489		0.319138134249		377.925053724		0.5207
3 3 15			0.234149926305	-22.9065070798		14.6487022963		0.318330016898		380.866259705		0.3402
1 7 1			0.150218085176	-22.7562889947		14.348266126		0.318298894185		387.403185401		0.5219
0 2 10			0.214591193144	-22.5416978015		13.9190837397		0.318047627384		389.734344711		0.4317
0 6 10			0.209016658712	-22.3326811428		13.5010504223		0.318347179877		391.530462246		0.8527
2 6 10			0.201092967722	-22.1315881751		13.0988644868		0.318588739093		392.965934605		0.7069
2 0 10			0.175183444137	-21.956404731		12.7484975985		0.318404843293		395.203425555		0.6169
4 4 10			0.191590679798	-21.7648140512		12.365316239		0.318524939793		395.690119646		0.6886
0 0 10			0.16748381725	-21.5973302339		12.0303486045		0.318717064481		397.001503947		0.8316
0 4 10			0.158266947667	-21.4390632862		11.7138147091		0.318888281292		398.26970011		0.9893
2 2 10			0.158332931368	-21.2807303549		11.3971488464		0.318999022911		398.900209623		0.6429
6 2 10			0.142746079767	-21.1379842751		11.1116566868		0.319139585217		400.019640726		0.7103
1 5 1			0.0492738443234	-21.0887104308		11.0131089982		0.31912277579		407.485032933		0.4978
5 1 1			0.051430586985	-21.0372798438		10.9102478242		0.319103579267		414.589417321		0.5346
0 6 2			0.106498181764	-20.930781662		10.6972514607		0.319095696377		417.192806967		0.2356
6 0 0			0.0753899715279	-20.8553916905		10.5464715176		0.319095696377		421.858860706		0.7256
4 0 10			0.120052423558	-20.7353392669		10.3063666705		0.319195708098		422.561033492		0.6243
0 2 16			0.0828556636643	-20.6524836033		10.1406553432		0.319450326992		425.907524414		1.8687
2 0 16			0.0598189644379	-20.5926646388		10.0210174143		0.319759340341		430.903748816		0.5935
2 4 8			-0.212768149262	-20.8054327881		10.2337855636		0.319982347092		450.286564798		0.1687
3 5 1			0.0209904294222	-20.7844423587		10.1918047047		0.319965905324		458.631211713		0.5283
3 3 1			0.0187428890498	-20.7656994696		10.1543189266		0.319948766723		467.098670626		0.5106
