HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
5 3 3			0.0		0.0		32.69		0.31627	0.9351	54.4936931553	89.9375
0 0 22			7.54		7.54		17.61		0.31696	2.2765	94.0325860765	137.6091
0 2 8			-24.23		-16.69		41.84		0.32039	0.1155	35.7619852008	1.7384
4 0 10			5.22		-11.47		31.4		0.32053	0.6243	53.7713327333	45.2096
4 6 6			2.31		-9.16		26.79		0.32011	1.1903	71.9781772466	41.9784
2 0 14			1.63		-7.53		23.52		0.31981	0.2634	58.6945218607	7.3942
1 3 15			1.66		-5.87		20.2		0.31945	0.2862	67.3623786269	8.1809
7 3 1			1.1		-4.78		18.01		0.31941	0.5095	71.5359286583	22.1332
0 6 8			0.91		-3.87		16.19		0.31956	0.7694	64.1950429677	5.6946
0 2 14			0.34		-3.53		15.51		0.31906	0.2479	58.6982494177	6.3292
6 4 0			0.7		-2.82		14.11		0.31906	1.8287	67.0910631577	58.6803
6 0 6			0.58		-2.25		12.95		0.31897	1.0815	60.1501886982	39.9969
2 0 16			0.31		-1.94		12.33		0.3202	0.5935	67.2372591268	11.8907
4 2 14			0.35		-1.58		11.63		0.32025	1.2576	70.6282605877	19.9713
6 4 2			0.37		-1.22		10.89		0.32023	0.2211	67.6401768609	4.8049
4 6 0			0.34		-0.88		10.21		0.32023	0.7863	67.1083315067	59.4729
0 2 16			0.25		-0.62		9.71		0.32069	1.8687	67.2407114996	13.8307
0 6 14			0.03		-0.6		9.65		0.32072	0.9096	81.7552219026	27.2955
6 0 8			0.21		-0.38		9.23		0.32082	2.9234	64.163237895	5.3359
4 2 8			-0.37		-0.76		9.6		0.32133	0.7605	51.4203212226	2.5419
6 0 2			0.17		-0.58		9.25		0.32132	0.2214	55.354768557	5.4487
6 4 6			0.01		-0.57		9.24		0.32109	0.9247	71.9614498967	41.9809
3 1 9			0.01		-0.57		9.22		0.32055	0.36	45.2950695798	8.7768
2 4 14			0.15		-0.42		8.92		0.32057	0.5221	70.6383718296	19.4111
1 1 3			-0.16		-0.58		9.08		0.32061	0.4514	16.9416048235	36.8187
1 3 9			-0.11		-0.69		9.19		0.3199	0.2622	45.3040218183	7.1674
0 2 12			-0.08		-0.76		9.27		0.31871	0.3827	50.6142203783	17.5707
