HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 11			0.0		0.0		32.53		0.29418	1.8219	64.7342781598	204.7444
1 7 3			6.83		6.83		18.87		0.29457	0.9932	66.8968211493	90.2271
3 1 3			2.39		9.22		14.09		0.29492	1.2003	30.3814370344	67.5761
2 0 0			1.67		10.89		10.74		0.29492	2.02	17.6289686615	175.6782
1 1 3			0.91		11.8		8.93		0.29513	0.4514	16.9416048235	36.8187
1 5 9			-0.12		11.68		9.05		0.29451	0.4394	58.984264935	17.7365
5 5 3			0.38		12.05		8.3		0.29485	0.8107	66.8760743485	64.1048
5 1 3			0.29		12.35		7.71		0.29521	0.9592	47.5591860667	88.1873
3 7 3			0.28		12.63		7.14		0.29552	0.8954	72.6346668965	71.6226
0 2 0			0.33		12.96		6.48		0.29552	1.4407	17.6394681947	177.2483
1 3 3			0.14		13.1		6.21		0.29588	0.7045	30.3940112777	66.1614
3 3 3			0.12		13.22		5.96		0.29623	0.8081	39.7679129272	70.9373
7 3 3			0.17		13.39		5.63		0.29651	1.9283	72.601334037	69.5466
1 5 3			0.13		13.51		5.38		0.29683	0.9511	47.585042181	85.8034
7 1 3			0.05		13.56		5.28		0.29725	1.4031	66.8553232335	91.2915
1 3 1			-1.82		11.74		7.11		0.29844	0.5324	28.3265170018	42.1271
2 2 0			0.13		11.87		6.85		0.29844	11.1953	25.0390113278	1035.9387
3 5 3			0.01		11.87		6.84		0.29918	0.9259	54.5093201099	87.7589
5 3 3			-0.01		11.86		6.85		0.30008	0.9351	54.4936931553	89.9375
6 2 2			-1.52		10.35		8.36		0.30163	3.3001	58.5687226088	135.1206
4 0 2			-1.46		8.89		9.82		0.30498	1.7854	36.5531212028	138.5255
