HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 6 2			-4.76		-4.76		4.92		0.37275	0.2356	55.3895592761	6.1752
0 0 10			-18.87		-23.63		23.8		0.35432	0.8316	38.8438017949	41.7013
7 1 7			2.97		-20.66		17.85		0.35432	0.3505	72.2660298289	5.0526
3 1 3			1.79		-18.88		14.28		0.35432	1.2003	30.3814370344	67.5761
2 0 0			1.13		-17.74		12.02		0.35432	2.02	17.6289686615	175.6782
1 1 3			0.81		-16.93		10.4		0.35443	0.4514	16.9416048235	36.8187
5 5 3			0.65		-16.29		9.1		0.35447	0.8107	66.8760743485	64.1048
5 1 3			0.5		-15.78		8.1		0.35451	0.9592	47.5591860667	88.1873
6 4 0			-11.27		-27.05		19.36		0.35451	1.8287	67.0910631577	58.6803
3 7 3			0.87		-26.18		17.62		0.35458	0.8954	72.6346668965	71.6226
0 2 0			0.71		-25.47		16.2		0.35458	1.4407	17.6394681947	177.2483
1 3 3			0.62		-24.84		14.96		0.35459	0.7045	30.3940112777	66.1614
3 3 3			0.53		-24.31		13.89		0.35462	0.8081	39.7679129272	70.9373
7 3 3			0.45		-23.86		12.99		0.35472	1.9283	72.601334037	69.5466
1 5 3			0.4		-23.47		12.2		0.35478	0.9511	47.585042181	85.8034
3 5 9			0.34		-23.12		11.51		0.35531	0.4755	65.0802252419	19.5165
6 2 2			0.32		-22.8		10.87		0.35529	3.3001	58.5687226088	135.1206
7 1 3			0.28		-22.52		10.3		0.35526	1.4031	66.8553232335	91.2915
1 3 1			0.24		-22.28		9.82		0.3553	0.5324	28.3265170018	42.1271
3 1 1			0.22		-22.06		9.39		0.35535	0.5239	28.3131072915	41.7464
2 2 2			0.2		-21.86		8.98		0.35543	1.1162	26.2109248846	125.5642
2 6 2			0.19		-21.66		8.59		0.35539	1.2892	58.5985395934	134.3564
4 4 2			0.18		-21.48		8.23		0.35541	1.2125	52.0311030722	128.6454
4 0 2			0.16		-21.32		7.91		0.35544	1.7854	36.5531212028	138.5255
3 5 3			0.13		-21.2		7.66		0.35535	0.9259	54.5093201099	87.7589
2 2 0			0.09		-21.1		7.47		0.35535	11.1953	25.0390113278	1035.9387
0 2 4			0.12		-20.98		7.23		0.35526	1.326	23.4223631322	110.0283
0 0 2			0.12		-20.86		6.98		0.3553	1.161	7.62646333295	98.931
0 4 2			0.12		-20.74		6.75		0.35532	3.2657	36.5744795411	137.7475
2 0 4			0.1		-20.65		6.56		0.35522	1.3874	23.4143586184	109.347
5 3 3			0.07		-20.57		6.41		0.35515	0.9351	54.4936931553	89.9375
2 0 6			0.06		-20.52		6.3		0.35556	1.6278	29.1406672869	128.8477
1 5 1			0.04		-20.48		6.23		0.35564	0.4978	46.196563203	27.3004
3 3 1			0.04		-20.44		6.15		0.35572	0.5106	38.1558496662	33.1617
2 0 14			0.03		-20.41		6.09		0.35573	0.2634	58.6945218607	7.3942
1 1 15			-0.13		-20.54		6.22		0.35638	0.656	61.3839959686	20.6242
7 1 1			0.01		-20.53		6.21		0.35649	0.5207	65.7483230412	25.2044
0 2 6			0.07		-20.47		6.07		0.35671	1.1672	29.1471999487	131.5155
3 1 11			-0.92		-21.39		6.99		0.35423	2.3814	52.0481274199	292.2152
1 5 9			0.01		-21.38		6.96		0.35532	0.4394	58.984264935	17.7365
5 1 9			0.06		-21.32		6.85		0.35577	0.4583	58.9619928854	19.0838
0 2 12			0.08		-21.25		6.7		0.35563	0.3827	50.6142203783	17.5707
3 5 1			0.04		-21.21		6.63		0.35567	0.5283	53.2544885252	31.9012
3 1 9			0.02		-21.19		6.58		0.35612	0.36	45.2950695798	8.7768
2 0 16			0.06		-21.12		6.46		0.35594	0.5935	67.2372591268	11.8907
5 3 9			0.07		-21.05		6.32		0.35593	0.4833	65.0662013285	20.8409
0 6 12			0.05		-21.0		6.22		0.35614	0.3425	75.0250979777	1.887
0 6 16			0.06		-20.94		6.09		0.35616	0.4825	89.3859051251	7.6515
5 1 1			0.02		-20.92		6.06		0.35619	0.5346	46.1701152	26.7419
0 2 16			0.04		-20.88		5.97		0.35604	1.8687	67.2407114996	13.8307
1 7 1			0.01		-20.87		5.95		0.35606	0.5219	65.7901743415	26.2984
2 0 2			0.04		-20.83		5.87		0.35609	0.6502	19.2320929378	35.9547
3 3 15			0.04		-20.79		5.78		0.35614	0.3402	73.0835579415	3.8877
0 6 18			0.03		-20.75		5.72		0.35598	0.7949	98.0280769063	1.8601
3 1 5			0.04		-20.72		5.65		0.35592	2.8985	34.1781376955	186.2389
6 0 12			0.02		-20.7		5.61		0.35615	0.5892	74.995462768	0.9301
1 1 9			-0.07		-20.77		5.68		0.35645	0.2216	37.1193146943	1.1702
1 3 15			0.02		-20.75		5.64		0.35651	0.2862	67.3623786269	8.1809
1 1 5			0.05		-20.7		5.55		0.35653	1.9661	22.8949597146	247.5537
3 1 15			0.02		-20.68		5.5		0.35658	0.2871	67.3554895111	7.7692
2 4 6			-0.28		-20.96		5.78		0.35682	0.785	46.7364348384	64.2552
0 2 14			0.02		-20.94		5.74		0.35682	0.2479	58.6982494177	6.3292
2 0 10			-0.63		-21.57		6.37		0.35724	0.6169	42.9543880851	20.236
1 3 7			0.05		-21.52		6.27		0.35724	0.1893	39.2755843192	5.3372
