HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 18			0.0		0.0		0.0		0.3	0.8369	84.5238780681	17.4513
1 1 1			0.0		0.0		1179.3		0.30558	0.5749	13.0194761966	56.7652
1 7 3			294.67		294.67		589.96		0.30558	0.9932	66.8968211493	90.2271
3 1 3			98.24		392.91		393.48		0.30558	1.2003	30.3814370344	67.5761
2 0 0			49.1		442.0		295.29		0.30558	2.02	17.6289686615	175.6782
1 1 3			29.53		471.53		236.23		0.30558	0.4514	16.9416048235	36.8187
5 5 3			19.66		491.2		196.9		0.30559	0.8107	66.8760743485	64.1048
5 1 3			14.05		505.25		168.81		0.30559	0.9592	47.5591860667	88.1873
3 7 3			10.55		515.79		147.71		0.30559	0.8954	72.6346668965	71.6226
0 2 0			8.18		523.97		131.36		0.30559	1.4407	17.6394681947	177.2483
1 3 3			6.55		530.52		118.26		0.30559	0.7045	30.3940112777	66.1614
3 3 3			5.36		535.88		107.53		0.30559	0.8081	39.7679129272	70.9373
7 3 3			4.48		540.36		98.57		0.30559	1.9283	72.601334037	69.5466
1 5 3			3.79		544.15		90.99		0.3056	0.9511	47.585042181	85.8034
7 1 3			3.22		547.37		84.55		0.30561	1.4031	66.8553232335	91.2915
1 3 1			1.97		549.34		80.61		0.30563	0.5324	28.3265170018	42.1271
4 0 2			1.37		550.71		77.87		0.30566	1.7854	36.5531212028	138.5255
2 2 0			2.21		552.92		73.45		0.30566	11.1953	25.0390113278	1035.9387
2 4 2			-11.74		541.19		85.18		0.30589	0.3828	40.8766170199	13.2501
6 2 2			1.38		542.56		82.43		0.30592	3.3001	58.5687226088	135.1206
0 4 2			1.16		543.72		80.11		0.30595	3.2657	36.5744795411	137.7475
2 6 2			1.14		544.86		77.84		0.30597	1.2892	58.5985395934	134.3564
2 0 4			0.08		544.94		77.68		0.30602	1.3874	23.4143586184	109.347
2 2 2			0.85		545.79		75.99		0.30605	1.1162	26.2109248846	125.5642
3 5 3			1.52		547.31		72.94		0.30606	0.9259	54.5093201099	87.7589
0 0 2			0.79		548.1		71.37		0.30608	1.161	7.62646333295	98.931
4 4 2			0.7		548.8		69.96		0.30611	1.2125	52.0311030722	128.6454
5 3 3			1.23		550.03		67.51		0.30611	0.9351	54.4936931553	89.9375
3 1 1			0.75		550.78		66.01		0.30615	0.5239	28.3131072915	41.7464
0 2 4			-0.3		550.48		66.3		0.3062	1.326	23.4223631322	110.0283
3 5 1			0.41		550.89		65.49		0.30624	0.5283	53.2544885252	31.9012
2 0 6			1.05		551.94		63.38		0.30625	1.6278	29.1406672869	128.8477
2 0 16			0.71		552.65		61.96		0.306	0.5935	67.2372591268	11.8907
0 2 6			0.93		553.58		60.1		0.30601	1.1672	29.1471999487	131.5155
5 1 9			0.84		554.42		58.42		0.30605	0.4583	58.9619928854	19.0838
1 5 1			0.21		554.63		58.01		0.30609	0.4978	46.196563203	27.3004
3 3 1			0.22		554.85		57.56		0.30613	0.5106	38.1558496662	33.1617
1 1 15			0.76		555.61		56.04		0.3061	0.656	61.3839959686	20.6242
1 5 9			0.71		556.32		54.62		0.30614	0.4394	58.984264935	17.7365
5 3 9			0.62		556.94		53.38		0.30619	0.4833	65.0662013285	20.8409
3 5 9			0.6		557.54		52.18		0.30624	0.4755	65.0802252419	19.5165
0 2 16			0.48		558.02		51.22		0.30605	1.8687	67.2407114996	13.8307
7 1 1			-0.05		557.97		51.27		0.3061	0.5207	65.7483230412	25.2044
0 6 16			0.26		558.23		50.75		0.30578	0.4825	89.3859051251	7.6515
3 1 9			0.56		558.79		49.63		0.3058	0.36	45.2950695798	8.7768
3 1 15			0.55		559.34		48.53		0.30582	0.2871	67.3554895111	7.7692
1 3 15			0.52		559.86		47.49		0.30583	0.2862	67.3623786269	8.1809
1 7 1			-0.04		559.82		47.53		0.30587	0.5219	65.7901743415	26.2984
1 1 9			0.49		560.32		46.54		0.30587	0.2216	37.1193146943	1.1702
3 3 15			0.44		560.76		45.66		0.30594	0.3402	73.0835579415	3.8877
3 3 9			0.44		561.19		44.79		0.30596	0.3816	52.4524123761	12.0632
0 6 18			0.25		561.45		44.28		0.30598	0.7949	98.0280769063	1.8601
2 0 2			-1.44		560.01		45.72		0.30607	0.6502	19.2320929378	35.9547
0 6 12			0.43		560.43		44.87		0.30607	0.3425	75.0250979777	1.887
5 1 1			-0.02		560.41		44.89		0.30611	0.5346	46.1701152	26.7419
0 2 2			-1.25		559.16		46.14		0.3062	0.4614	19.2417464495	36.8131
0 4 6			-0.84		558.32		46.98		0.30596	3.7688	42.9189471786	481.9509
