HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
1 1 5			-11.53		5.27		17.1		0.36469	1.9661	22.8949597146	247.5537
6 0 6			0.62		5.88		15.87		0.3639	1.0815	60.1501886982	39.9969
2 0 16			0.72		6.61		14.43		0.36384	0.5935	67.2372591268	11.8907
4 2 14			0.5		7.1		13.43		0.3634	1.2576	70.6282605877	19.9713
6 4 2			0.43		7.53		12.57		0.3634	0.2211	67.6401768609	4.8049
0 2 16			0.44		7.98		11.69		0.36367	1.8687	67.2407114996	13.8307
0 6 14			0.25		8.22		11.19		0.36326	0.9096	81.7552219026	27.2955
4 6 0			0.35		8.57		10.49		0.36326	0.7863	67.1083315067	59.4729
4 2 8			0.2		8.77		10.1		0.36286	0.7605	51.4203212226	2.5419
0 2 12			0.08		8.85		9.94		0.36243	0.3827	50.6142203783	17.5707
6 0 8			0.2		9.05		9.54		0.36209	2.9234	64.163237895	5.3359
3 1 9			0.17		9.22		9.19		0.3618	0.36	45.2950695798	8.7768
6 4 6			0.22		9.44		8.75		0.3618	0.9247	71.9614498967	41.9809
6 0 2			0.16		9.6		8.43		0.36184	0.2214	55.354768557	5.4487
1 1 9			0.18		9.78		8.08		0.3618	0.2216	37.1193146943	1.1702
1 3 9			0.14		9.92		7.8		0.36156	0.2622	45.3040218183	7.1674
4 6 2			0.1		10.02		7.6		0.36157	0.2349	67.657370766	5.5969
2 4 14			0.12		10.14		7.35		0.36138	0.5221	70.6383718296	19.4111
6 0 0			0.05		10.19		7.25		0.36138	0.7256	54.7363985401	55.434
0 6 16			0.13		10.32		7.0		0.36156	0.4825	89.3859051251	7.6515
0 6 0			0.01		10.33		6.98		0.36156	1.4277	54.7714555341	59.4019
6 0 12			0.12		10.44		6.75		0.36153	0.5892	74.995462768	0.9301
1 5 13			0.1		10.54		6.56		0.36179	1.1973	71.2966048402	12.6128
0 6 10			0.03		10.57		6.49		0.36172	0.8527	69.1637693973	8.5049
0 4 16			0.02		10.59		6.46		0.36255	1.5557	75.7704700384	94.8658
2 0 12			0.0		10.59		6.45		0.3623	0.8079	50.6101057273	16.6151
0 6 18			0.08		10.68		6.29		0.3623	0.7949	98.0280769063	1.8601
3 5 7			0.06		10.74		6.16		0.36231	0.2309	60.5203777188	5.6046
3 3 15			0.07		10.81		6.02		0.36237	0.3402	73.0835579415	3.8877
0 6 6			0.03		10.84		5.96		0.36217	1.0147	60.183190367	40.9583
5 5 7			0.06		10.9		5.83		0.36219	0.6639	72.2860687267	4.3062
1 5 9			0.01		10.91		5.81		0.36193	0.4394	58.984264935	17.7365
3 3 9			0.02		10.94		5.76		0.36172	0.3816	52.4524123761	12.0632
0 4 18			0.06		11.0		5.63		0.36174	0.8369	84.5238780681	17.4513
5 1 9			0.0		11.0		5.63		0.36144	0.4583	58.9619928854	19.0838
0 6 2			0.04		11.04		5.55		0.36146	0.2356	55.3895592761	6.1752
1 7 5			-0.49		10.55		6.04		0.36189	1.0841	69.0835930101	99.7513
2 4 8			0.03		10.59		5.97		0.36165	0.1687	51.4325245866	2.4593
1 5 7			0.05		10.64		5.87		0.36166	0.6035	54.1236034243	4.2528
5 1 7			0.05		10.68		5.78		0.36167	0.2609	54.1000446603	4.252
6 0 10			0.01		10.7		5.76		0.36161	1.0728	69.1331306246	8.9056
3 1 15			0.03		10.72		5.7		0.36171	0.2871	67.3554895111	7.7692
3 7 1			-0.02		10.71		5.72		0.36169	1.2822	71.5694631273	22.2453
4 2 10			-0.01		10.7		5.73		0.36162	1.1102	57.0442200735	11.3144
7 1 7			0.04		10.73		5.65		0.36162	0.3505	72.2660298289	5.0526
1 1 13			0.05		10.78		5.56		0.36178	0.3722	52.9310122384	10.9703
5 1 13			0.05		10.83		5.46		0.36191	0.4567	71.2764535317	11.3258
1 1 15			-0.08		10.75		5.55		0.36206	0.656	61.3839959686	20.6242
3 1 13			0.05		10.79		5.45		0.36218	0.3869	59.4126405656	11.7895
1 3 13			0.04		10.84		5.37		0.36227	0.3907	59.4200243294	11.5335
3 3 13			0.05		10.88		5.27		0.36226	0.5636	65.4922780779	9.1158
5 1 5			-0.7		10.18		5.98		0.36257	1.1901	50.2495039981	127.1383
3 1 1			-0.22		9.96		6.2		0.36255	0.5239	28.3131072915	41.7464
9 1 1			0.01		9.97		6.18		0.36253	0.8793	87.9915459652	19.6393
2 0 8			0.05		10.01		6.09		0.3625	0.1665	35.7565424018	1.5727
3 1 7			0.04		10.05		6.01		0.36251	0.257	39.2655360855	5.205
5 5 1			-0.0		10.05		6.02		0.3625	0.5073	65.769247456	23.9531
1 3 7			0.03		10.08		5.95		0.36251	0.1893	39.2755843192	5.3372
0 2 20			0.04		10.12		5.86		0.36258	0.4494	86.0769303832	2.8517
1 1 7			0.03		10.15		5.8		0.36259	0.2012	29.7561292971	6.5386
3 5 9			-0.05		10.11		5.85		0.36245	0.4755	65.0802252419	19.5165
2 4 10			-0.02		10.09		5.86		0.36241	0.607	57.0555982332	12.0937
4 2 2			-0.02		10.08		5.88		0.36241	0.457	40.8620305525	12.2524
