HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 2 12			0.0		0.0		61.32		0.29295	1.9766	54.0147953295	208.0279
1 7 3			13.84		13.84		33.63		0.2936	0.9932	66.8968211493	90.2271
3 1 3			4.76		18.6		24.11		0.29413	1.2003	30.3814370344	67.5761
2 0 0			2.92		21.53		18.26		0.29413	2.02	17.6289686615	175.6782
1 1 3			1.63		23.16		15.0		0.29443	0.4514	16.9416048235	36.8187
6 4 6			1.21		24.37		12.58		0.29398	0.9247	71.9614498967	41.9809
5 5 3			0.61		24.98		11.36		0.2943	0.8107	66.8760743485	64.1048
5 1 3			0.46		25.44		10.43		0.2946	0.9592	47.5591860667	88.1873
3 7 3			0.42		25.86		9.6		0.29484	0.8954	72.6346668965	71.6226
0 2 0			0.45		26.31		8.69		0.29484	1.4407	17.6394681947	177.2483
1 3 3			0.22		26.53		8.25		0.2951	0.7045	30.3940112777	66.1614
3 3 3			0.19		26.72		7.87		0.29534	0.8081	39.7679129272	70.9373
7 3 3			0.23		26.95		7.42		0.29551	1.9283	72.601334037	69.5466
1 5 3			0.17		27.12		7.07		0.29571	0.9511	47.585042181	85.8034
7 1 3			0.08		27.2		6.91		0.29595	1.4031	66.8553232335	91.2915
1 3 1			-1.85		25.35		8.77		0.29645	0.5324	28.3265170018	42.1271
6 2 2			-1.87		23.48		10.63		0.29673	3.3001	58.5687226088	135.1206
0 0 2			-1.64		21.85		12.27		0.29694	1.161	7.62646333295	98.931
