HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 12			0.04		-0.13		0.22		0.355	0.3827	50.6142203783	17.5707
1 1 3			-0.06		-0.2		0.29		0.3551	0.4514	16.9416048235	36.8187
3 7 3			0.01		-0.19		0.27		0.35515	0.8954	72.6346668965	71.6226
5 5 3			0.02		-0.17		0.23		0.35517	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.16		0.21		0.35519	0.9592	47.5591860667	88.1873
0 2 0			-0.04		-0.19		0.25		0.35519	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.18		0.22		0.3552	0.7045	30.3940112777	66.1614
4 0 14			-19.5		-19.68		19.72		0.34784	1.986	67.7459682929	124.3248
3 3 3			0.8		-18.88		18.12		0.34785	0.8081	39.7679129272	70.9373
7 3 3			0.63		-18.25		16.85		0.34788	1.9283	72.601334037	69.5466
1 5 3			0.56		-17.69		15.73		0.3479	0.9511	47.585042181	85.8034
7 1 3			0.52		-17.17		14.69		0.34791	1.4031	66.8553232335	91.2915
1 3 1			0.4		-16.76		13.88		0.34794	0.5324	28.3265170018	42.1271
0 4 2			0.36		-16.4		13.17		0.34799	3.2657	36.5744795411	137.7475
0 0 2			0.31		-16.1		12.55		0.34805	1.161	7.62646333295	98.931
4 4 2			0.29		-15.81		11.98		0.34811	1.2125	52.0311030722	128.6454
4 0 2			0.25		-15.56		11.47		0.34817	1.7854	36.5531212028	138.5255
6 2 2			0.25		-15.3		10.97		0.34821	3.3001	58.5687226088	135.1206
2 2 0			0.19		-15.12		10.59		0.34821	11.1953	25.0390113278	1035.9387
3 5 3			0.22		-14.89		10.15		0.34821	0.9259	54.5093201099	87.7589
5 3 3			0.2		-14.7		9.75		0.34819	0.9351	54.4936931553	89.9375
3 1 1			0.16		-14.54		9.43		0.34822	0.5239	28.3131072915	41.7464
2 2 2			0.12		-14.41		9.19		0.34829	1.1162	26.2109248846	125.5642
0 2 4			0.17		-14.25		8.86		0.34832	1.326	23.4223631322	110.0283
2 0 4			0.15		-14.09		8.55		0.34835	1.3874	23.4143586184	109.347
2 6 2			0.13		-13.96		8.28		0.34838	1.2892	58.5985395934	134.3564
3 5 1			0.04		-13.92		8.2		0.34844	0.5283	53.2544885252	31.9012
1 5 1			0.03		-13.89		8.14		0.3485	0.4978	46.196563203	27.3004
0 2 6			-0.22		-14.11		8.36		0.34887	1.1672	29.1471999487	131.5155
2 0 6			-0.23		-14.34		8.59		0.3493	1.6278	29.1406672869	128.8477
3 7 5			-0.81		-15.15		9.4		0.34837	1.0548	74.7470539899	89.5814
