HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
6 4 2			-0.0685247011788	-0.185387319953		0.149620554362		0.28041434106		0.748102771809		0.2211
1 3 15			0.00115613443328	-0.18423118552		0.147308285495		0.280881449626		0.883849712971		0.2862
9 1 1			0.010042957067	-0.174188228453		0.127222371361		0.28087643135		0.890556599529		0.8793
5 5 1			0.00240596956359	-0.17178225889		0.122410432234		0.280858195483		0.979283457873		0.5073
3 7 1			-0.0102982288068	-0.182080487696		0.132708661041		0.280830816508		1.19437794937		1.2822
6 0 10			-0.0445466984389	-0.226627186135		0.17725535948		0.280414029372		1.7725535948		1.0728
7 3 1			-0.000668819819166	-0.227296005955		0.177924179299		0.280394662322		1.95716597229		0.5095
2 4 14			-0.11063454778	-0.337930553735		0.288558727079		0.280679850294		3.46270472495		0.5221
4 2 14			-0.100933441669	-0.438863995404		0.389492168749		0.280943518574		5.06339819373		1.2576
2 6 8			-9.80773595175	-10.2465999472		10.1972281205		0.279236718055		142.761193687		4.3291
1 3 9			0.310324528676	-9.93627541848		9.57657906314		0.279217309472		143.648685947		0.2622
3 1 9			0.248067123116	-9.68820829536		9.08044481691		0.279197872523		145.287117071		0.36
4 0 10			0.266256543802	-9.42195175156		8.54793172931		0.27913727915		145.314839398		0.6243
6 0 8			0.177446844983	-9.24450490658		8.19303803934		0.279036800139		147.474684708		2.9234
0 6 8			0.153603900574	-9.090901006		7.8858302382		0.278931195628		149.830774526		0.7694
2 0 16			0.0939563057429	-8.99694470026		7.69791762671		0.27904453534		153.958352534		0.5935
0 6 16			0.154302969149	-8.84264173111		7.38931168841		0.279120093273		155.175545457		0.4825
4 2 8			0.146337104237	-8.69630462687		7.09663747994		0.279105703795		156.126024559		0.7605
4 2 2			0.104651881114	-8.59165274576		6.88733371771		0.279084580465		158.408675507		0.457
2 4 2			0.0846897448246	-8.50696300093		6.71795422806		0.279059521056		161.230901473		0.3828
1 5 1			0.0765385813322	-8.4304244196		6.5648770654		0.27901282292		164.121926635		0.4978
7 1 1			0.0906009165606	-8.33982350304		6.38367523227		0.278979413368		165.975556039		0.5207
6 0 2			0.110168052415	-8.22965545063		6.16333912744		0.278970960271		166.410156441		0.2214
1 7 1			0.0691295181031	-8.16052593252		6.02508009124		0.278931045596		168.702242555		0.5219
0 2 10			0.02025569744	-8.14027023508		5.98456869636		0.279374205875		173.552492194		0.4317
3 3 15			-0.0218624135762	-8.16213264866		6.00643110993		0.28070322231		180.192933298		0.3402
5 1 1			0.0516625927322	-8.11047005593		5.90310592447		0.280674128246		182.996283659		0.5346
3 3 9			0.0254950046536	-8.08497505127		5.85211591516		0.280644050049		187.267709285		0.3816
0 4 20			-0.0507166981373	-8.13569174941		5.9028326133		0.28101828641		194.793476239		1.027
4 4 10			0.083469957059	-8.05222179235		5.73589269918		0.280914033408		195.020351772		0.6886
2 2 10			0.0748041456402	-7.97741764671		5.5862844079		0.280763925248		195.519954277		0.6429
2 6 10			0.0674561108372	-7.90996153587		5.45137218623		0.280593507604		196.249398704		0.7069
6 2 10			0.0629974767941	-7.84696405908		5.32537723264		0.280431662002		197.038957608		0.7103
0 0 10			0.0628850480851	-7.784079011		5.19960713647		0.28031170092		197.585071186		0.8316
0 4 10			0.0595712412781	-7.72450776972		5.08046465391		0.280196398642		198.138121503		0.9893
3 1 15			0.0570723456898	-7.66743542403		4.96631996253		0.280338914057		198.652798501		0.2871
6 0 0			0.00366178322033	-7.66377364081		4.95899639609		0.280338914057		203.31885224		0.7256
0 2 16			-0.00439799711291	-7.66817163792		4.96339439321		0.280357432104		208.462564515		1.8687
3 3 1			0.017705834645	-7.65046580328		4.92798272392		0.280336526411		211.903257128		0.5106
