HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 4 2			0.0		0.0		0.84		0.37628	0.3828	40.8766170199	13.2501
1 7 3			-2.05		-2.05		2.9		0.36886	0.9932	66.8968211493	90.2271
6 2 0			-96.12		-98.17		99.01		0.36886	4.3933	57.9728440251	566.5186
3 1 3			12.09		-86.08		74.84		0.36616	1.2003	30.3814370344	67.5761
2 0 0			7.41		-78.67		60.01		0.36616	2.02	17.6289686615	175.6782
1 1 3			4.98		-73.69		50.05		0.36544	0.4514	16.9416048235	36.8187
5 5 3			3.51		-70.18		43.04		0.36435	0.8107	66.8760743485	64.1048
5 1 3			2.65		-67.53		37.74		0.36352	0.9592	47.5591860667	88.1873
3 7 3			2.08		-65.45		33.58		0.36308	0.8954	72.6346668965	71.6226
0 2 0			1.65		-63.8		30.28		0.36308	1.4407	17.6394681947	177.2483
1 3 3			1.35		-62.45		27.58		0.36248	0.7045	30.3940112777	66.1614
3 3 3			1.13		-61.32		25.32		0.36201	0.8081	39.7679129272	70.9373
7 3 3			0.97		-60.35		23.38		0.3619	1.9283	72.601334037	69.5466
1 5 3			0.83		-59.52		21.71		0.36171	0.9511	47.585042181	85.8034
7 1 3			0.7		-58.82		20.32		0.36121	1.4031	66.8553232335	91.2915
1 3 1			0.63		-58.19		19.06		0.36133	0.5324	28.3265170018	42.1271
3 5 3			0.47		-57.72		18.12		0.36052	0.9259	54.5093201099	87.7589
2 6 2			0.47		-57.25		17.18		0.35978	1.2892	58.5985395934	134.3564
2 4 10			0.01		-57.24		17.16		0.36605	0.607	57.0555982332	12.0937
2 0 4			0.3		-56.93		16.55		0.36588	1.3874	23.4143586184	109.347
5 3 3			0.25		-56.69		16.05		0.36561	0.9351	54.4936931553	89.9375
0 4 2			0.31		-56.38		15.44		0.36536	3.2657	36.5744795411	137.7475
2 2 0			0.28		-56.1		14.88		0.36536	11.1953	25.0390113278	1035.9387
3 1 1			0.31		-55.79		14.27		0.36537	0.5239	28.3131072915	41.7464
6 2 2			0.21		-55.58		13.84		0.36507	3.3001	58.5687226088	135.1206
4 4 2			0.22		-55.36		13.4		0.36485	1.2125	52.0311030722	128.6454
0 0 2			0.22		-55.14		12.96		0.36467	1.161	7.62646333295	98.931
4 0 2			0.2		-54.94		12.57		0.36448	1.7854	36.5531212028	138.5255
2 2 2			0.2		-54.74		12.16		0.36437	1.1162	26.2109248846	125.5642
0 2 4			0.14		-54.61		11.89		0.36423	1.326	23.4223631322	110.0283
