HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
1 5 9			0.01		-0.11		0.16		0.35797	0.4394	58.984264935	17.7365
0 2 0			-0.04		-0.15		0.21		0.35797	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.19		0.35793	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.18		0.35789	0.8081	39.7679129272	70.9373
0 2 16			-0.3		-0.44		0.48		0.35618	1.8687	67.2407114996	13.8307
7 3 3			0.01		-0.43		0.46		0.35623	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.42		0.44		0.35625	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.41		0.42		0.35623	1.4031	66.8553232335	91.2915
1 3 9			-0.18		-0.59		0.6		0.35757	0.2622	45.3040218183	7.1674
1 3 1			0.01		-0.59		0.59		0.35762	0.5324	28.3265170018	42.1271
6 2 2			0.01		-0.58		0.57		0.35753	3.3001	58.5687226088	135.1206
0 4 2			0.01		-0.56		0.55		0.35751	3.2657	36.5744795411	137.7475
0 0 2			0.01		-0.55		0.52		0.35751	1.161	7.62646333295	98.931
2 2 2			0.01		-0.54		0.5		0.35754	1.1162	26.2109248846	125.5642
2 6 2			0.0		-0.54		0.49		0.35746	1.2892	58.5985395934	134.3564
2 0 4			-0.04		-0.58		0.53		0.35732	1.3874	23.4143586184	109.347
4 4 2			0.01		-0.57		0.51		0.3573	1.2125	52.0311030722	128.6454
3 1 1			-0.0		-0.57		0.51		0.35733	0.5239	28.3131072915	41.7464
0 0 10			-1.61		-2.18		2.12		0.35596	0.8316	38.8438017949	41.7013
5 3 3			0.0		-2.18		2.12		0.35592	0.9351	54.4936931553	89.9375
4 0 2			0.04		-2.14		2.05		0.35592	1.7854	36.5531212028	138.5255
2 2 0			-0.02		-2.16		2.07		0.35592	11.1953	25.0390113278	1035.9387
3 5 3			0.01		-2.15		2.05		0.35589	0.9259	54.5093201099	87.7589
0 2 4			0.02		-2.13		2.01		0.35584	1.326	23.4223631322	110.0283
3 5 1			-0.05		-2.18		2.06		0.35588	0.5283	53.2544885252	31.9012
1 5 1			-0.05		-2.23		2.11		0.35593	0.4978	46.196563203	27.3004
3 3 1			-0.04		-2.27		2.15		0.35597	0.5106	38.1558496662	33.1617
