HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 12			0.04		-0.13		0.22		0.355	0.3827	50.6142203783	17.5707
1 1 3			-0.06		-0.2		0.29		0.3551	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.18		0.24		0.35511	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.16		0.21		0.35514	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.16		0.21		0.35519	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.19		0.25		0.35519	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.18		0.22		0.3552	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.17		0.2		0.35521	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.19		0.22		0.35529	1.9283	72.601334037	69.5466
6 2 4			-0.26		-0.45		0.48		0.35573	0.8727	60.3342977717	77.9073
0 2 16			-0.0		-0.45		0.48		0.35514	1.8687	67.2407114996	13.8307
