HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 1 15			-0.18		-0.37		0.49		0.36202	0.656	61.3839959686	20.6242
5 5 3			0.01		-0.36		0.47		0.36178	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.34		0.45		0.36158	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.32		0.4		0.36147	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.34		0.42		0.36147	1.4407	17.6394681947	177.2483
4 4 8			-0.35		-0.69		0.77		0.34758	3.9407	61.1479986878	218.5721
1 5 11			-1.11		-1.79		1.88		0.34588	1.8219	64.7342781598	204.7444
