HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
2 4 14			-0.110635219863	-0.307344516714		0.288559399162		0.28067883337		3.46271278994		0.5221
6 0 2			-0.0144289827006	-0.321773499415		0.302988381863		0.280663723516		3.93884896421		0.2214
4 2 14			-0.0931811769761	-0.414954676391		0.396169558839		0.280928646739		5.54637382374		1.2576
1 3 9			-0.0387667831929	-0.453721459584		0.434936342032		0.280886650265		6.52404513047		0.2622
2 2 10			-0.000954498058235	-0.454675957642		0.43589084009		0.280615489003		6.97425344144		0.6429
3 1 9			-0.0758241431327	-0.530500100775		0.511714983222		0.280578260936		8.69915471478		0.36
6 0 8			-0.106659877184	-0.637159977959		0.618374860407		0.280510191423		11.1307474873		2.9234
0 6 8			-0.106785534043	-0.743945512002		0.72516039445		0.280439444381		13.7780474945		0.7694
4 0 0			-23.7661097996	-24.5100553116		24.4912701941		0.280439444381		489.825403882		8.3901
3 1 15			0.576034091421	-23.9340212202		23.3392020113		0.280692386931		490.123242236		0.2871
0 6 16			0.506753625489	-23.4272675947		22.3256947603		0.280709378248		491.165284726		0.4825
4 2 8			0.465022704789	-22.9622448899		21.3956493507		0.280728469769		492.099935066		0.7605
7 1 1			0.404058749115	-22.5581861408		20.5875318525		0.280695597476		494.100764459		0.5207
4 2 2			0.364400870407	-22.1937852704		19.8587301117		0.280676083628		496.468252791		0.457
1 7 1			0.33474475446	-21.859040516		19.1892406027		0.280641209713		498.920255671		0.5219
0 4 2			-3.47074339165	-25.3297839076		22.6599839944		0.280675529226		611.819567848		3.2657
2 4 2			0.352614737922	-24.9771691697		21.9547545185		0.280651253752		614.733126519		0.3828
1 5 1			0.325870921387	-24.6512982483		21.3030126758		0.28061487725		617.787367597		0.4978
5 1 1			0.308479540114	-24.3428187082		20.6860535955		0.28057798349		620.581607866		0.5346
0 2 10			0.28083140658	-24.0619873016		20.1243907824		0.280914566615		623.856114254		0.4317
3 3 15			0.268989642591	-23.792997659		19.5864114972		0.281656283411		626.76516791		0.3402
3 3 1			0.242401098147	-23.5505965609		19.1016093009		0.281624912938		630.35310693		0.5106
0 6 10			0.258986768983	-23.2916097919		18.5836357629		0.281374495334		631.84361594		0.8527
0 4 10			0.246483544762	-23.0451262471		18.0906686734		0.281156168972		633.173403569		0.9893
3 5 1			0.202769162384	-22.8423570847		17.6851303486		0.281131391971		636.664692551		0.5283
0 0 10			0.225188628172	-22.6171684566		17.2347530923		0.280962132987		637.685864415		0.8316
2 6 10			0.215175653805	-22.4019928028		16.8044017847		0.280814278144		638.567267818		0.7069
6 2 10			0.203083928997	-22.1989088738		16.3982339267		0.280670706876		639.531123141		0.7103
4 0 10			0.198036255543	-22.0008726182		16.0021614156		0.280570711297		640.086456624		0.6243
4 4 10			0.193944475595	-21.8069281426		15.6142724644		0.280529558331		640.185171041		0.6886
5 3 1			0.139871327526	-21.6670568151		15.3345298094		0.280514924234		644.050251993		0.5252
2 0 10			0.14319581738	-21.5238609977		15.0481381746		0.280660221416		647.069941508		0.6169
6 0 0			0.117978283068	-21.4058827147		14.8121816085		0.280659832321		651.735990773		0.7256
0 2 16			0.107754444727	-21.2981282699		14.596672719		0.280660690499		656.850272356		1.8687
2 0 16			0.116783330819	-21.1813449391		14.3631060574		0.280673159417		660.70287864		0.5935
0 6 14			0.118372109753	-21.0629728294		14.1263618379		0.280766050689		663.93900638		0.9096
2 4 8			0.137885359314	-20.92508747		13.8505911192		0.280773669731		664.828373724		0.1687
0 2 18			-4.40876201951	-25.3338494896		18.2593531388		0.28761082872		894.708303799		0.3755
0 6 2			0.172618336422	-25.1612311531		17.9141164659		0.287607498464		895.705823296		0.2356
0 0 4			0.17344652574	-24.9877846274		17.5672234144		0.287591501651		895.928394136		0.8482
4 4 4			0.161574738609	-24.8262098888		17.2440739372		0.287558581616		896.691844735		0.8476
