HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
6 2 0			-97.05		-97.01		97.14		0.35532	4.3933	57.9728440251	566.5186
2 0 0			12.05		-84.96		73.03		0.35532	2.02	17.6289686615	175.6782
1 1 3			7.27		-77.69		58.5		0.35732	0.4514	16.9416048235	36.8187
5 5 3			4.87		-72.82		48.75		0.35714	0.8107	66.8760743485	64.1048
5 1 3			3.48		-69.34		41.79		0.35712	0.9592	47.5591860667	88.1873
3 7 3			2.61		-66.73		36.57		0.35742	0.8954	72.6346668965	71.6226
0 2 0			2.0		-64.72		32.56		0.35742	1.4407	17.6394681947	177.2483
1 3 3			1.63		-63.1		29.31		0.35722	0.7045	30.3940112777	66.1614
3 3 3			1.33		-61.77		26.65		0.35708	0.8081	39.7679129272	70.9373
7 3 3			1.1		-60.66		24.44		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.94		-59.72		22.56		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.8		-58.93		20.97		0.35728	1.4031	66.8553232335	91.2915
1 3 1			0.68		-58.24		19.6		0.3576	0.5324	28.3265170018	42.1271
2 2 0			0.53		-57.71		18.54		0.3576	11.1953	25.0390113278	1035.9387
3 5 3			0.49		-57.22		17.56		0.35666	0.9259	54.5093201099	87.7589
5 3 3			0.43		-56.79		16.7		0.35571	0.9351	54.4936931553	89.9375
4 4 2			0.44		-56.35		15.82		0.35578	1.2125	52.0311030722	128.6454
6 2 2			0.39		-55.96		15.03		0.35555	3.3001	58.5687226088	135.1206
2 2 2			0.35		-55.61		14.33		0.35599	1.1162	26.2109248846	125.5642
2 6 2			0.32		-55.29		13.69		0.35574	1.2892	58.5985395934	134.3564
0 0 2			0.3		-54.99		13.09		0.3559	1.161	7.62646333295	98.931
3 1 1			0.26		-54.73		12.58		0.35609	0.5239	28.3131072915	41.7464
4 0 2			0.25		-54.48		12.07		0.35614	1.7854	36.5531212028	138.5255
5 5 1			-0.18		-54.66		12.25		0.35718	0.5073	65.769247456	23.9531
0 4 2			0.23		-54.43		11.8		0.35712	3.2657	36.5744795411	137.7475
0 2 4			0.19		-54.24		11.41		0.35669	1.326	23.4223631322	110.0283
3 5 1			0.14		-54.1		11.13		0.35702	0.5283	53.2544885252	31.9012
2 0 4			0.17		-53.93		10.8		0.35659	1.3874	23.4143586184	109.347
1 5 1			0.12		-53.82		10.57		0.35692	0.4978	46.196563203	27.3004
1 3 15			0.14		-53.68		10.29		0.35817	0.2862	67.3623786269	8.1809
5 3 9			0.14		-53.54		10.02		0.35724	0.4833	65.0662013285	20.8409
0 2 6			0.14		-53.4		9.73		0.35753	1.1672	29.1471999487	131.5155
3 5 9			0.13		-53.27		9.47		0.35714	0.4755	65.0802252419	19.5165
2 0 6			0.12		-53.15		9.23		0.35741	1.6278	29.1406672869	128.8477
5 1 9			0.12		-53.02		8.98		0.35748	0.4583	58.9619928854	19.0838
6 2 8			-0.86		-53.88		9.84		0.35542	3.3751	67.1207225085	222.106
1 1 15			-0.05		-53.93		9.89		0.35585	0.656	61.3839959686	20.6242
1 5 9			0.1		-53.83		9.69		0.3563	0.4394	58.984264935	17.7365
2 0 16			0.11		-53.72		9.48		0.35602	0.5935	67.2372591268	11.8907
3 3 1			0.07		-53.65		9.34		0.35606	0.5106	38.1558496662	33.1617
7 1 1			0.04		-53.61		9.26		0.35611	0.5207	65.7483230412	25.2044
0 2 16			0.09		-53.52		9.08		0.35583	1.8687	67.2407114996	13.8307
0 6 16			0.1		-53.43		8.88		0.35594	0.4825	89.3859051251	7.6515
3 1 9			0.05		-53.37		8.77		0.35624	0.36	45.2950695798	8.7768
1 7 1			0.04		-53.33		8.69		0.35626	0.5219	65.7901743415	26.2984
3 1 15			0.06		-53.27		8.57		0.35638	0.2871	67.3554895111	7.7692
5 3 11			-3.18		-56.45		11.75		0.35493	1.8677	70.5420870211	204.0714
1 1 9			-0.13		-56.58		11.88		0.3556	0.2216	37.1193146943	1.1702
3 3 15			0.1		-56.48		11.68		0.35563	0.3402	73.0835579415	3.8877
5 1 1			0.07		-56.41		11.53		0.35566	0.5346	46.1701152	26.7419
0 6 18			0.1		-56.31		11.34		0.35554	0.7949	98.0280769063	1.8601
2 0 2			0.09		-56.22		11.17		0.35557	0.6502	19.2320929378	35.9547
0 6 12			0.08		-56.14		11.01		0.35576	0.3425	75.0250979777	1.887
0 2 2			0.08		-56.06		10.84		0.35578	0.4614	19.2417464495	36.8131
3 3 9			0.07		-55.99		10.69		0.35591	0.3816	52.4524123761	12.0632
2 0 12			0.09		-55.9		10.52		0.35587	0.8079	50.6101057273	16.6151
1 3 5			0.08		-55.82		10.35		0.35583	3.1323	34.189462707	190.138
2 0 14			0.05		-55.76		10.24		0.35583	0.2634	58.6945218607	7.3942
0 2 14			0.06		-55.7		10.13		0.35583	0.2479	58.6982494177	6.3292
0 2 12			0.08		-55.63		9.97		0.35578	0.3827	50.6142203783	17.5707
2 4 6			-0.27		-55.89		10.24		0.356	0.785	46.7364348384	64.2552
1 1 5			0.08		-55.82		10.09		0.35602	1.9661	22.8949597146	247.5537
2 4 14			-0.02		-55.84		10.11		0.35603	0.5221	70.6383718296	19.4111
