HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 2 6			-10.03		-10.21		10.34		0.38429	3.9921	63.2107357729	344.5633
5 5 3			-0.43		-10.64		10.77		0.38302	0.8107	66.8760743485	64.1048
5 1 3			-0.23		-10.88		11.01		0.38183	0.9592	47.5591860667	88.1873
3 7 3			0.08		-10.8		10.84		0.3809	0.8954	72.6346668965	71.6226
0 2 0			0.57		-10.22		9.7		0.38089	1.4407	17.6394681947	177.2483
1 3 3			-0.06		-10.28		9.76		0.38004	0.7045	30.3940112777	66.1614
3 3 3			0.01		-10.28		9.75		0.37924	0.8081	39.7679129272	70.9373
7 3 3			0.13		-10.15		9.48		0.37861	1.9283	72.601334037	69.5466
1 5 3			0.08		-10.06		9.31		0.37797	0.9511	47.585042181	85.8034
1 3 13			-13.64		-23.71		22.96		0.36263	0.3907	59.4200243294	11.5335
7 1 3			0.73		-22.98		21.5		0.36259	1.4031	66.8553232335	91.2915
0 0 2			0.65		-22.33		20.21		0.36256	1.161	7.62646333295	98.931
4 4 2			0.56		-21.77		19.09		0.36252	1.2125	52.0311030722	128.6454
0 6 12			0.53		-21.24		18.03		0.36255	0.3425	75.0250979777	1.887
0 4 2			0.45		-20.8		17.14		0.3625	3.2657	36.5744795411	137.7475
6 2 2			0.38		-20.42		16.39		0.36244	3.3001	58.5687226088	135.1206
2 2 2			0.38		-20.04		15.62		0.36243	1.1162	26.2109248846	125.5642
0 2 4			0.28		-19.76		15.06		0.36238	1.326	23.4223631322	110.0283
2 0 4			0.25		-19.51		14.55		0.36233	1.3874	23.4143586184	109.347
2 6 2			0.26		-19.25		14.04		0.36227	1.2892	58.5985395934	134.3564
3 5 3			0.21		-19.04		13.62		0.36222	0.9259	54.5093201099	87.7589
1 3 1			0.26		-18.78		13.1		0.36222	0.5324	28.3265170018	42.1271
2 2 0			0.19		-18.59		12.72		0.36222	11.1953	25.0390113278	1035.9387
5 3 3			0.15		-18.44		12.42		0.36217	0.9351	54.4936931553	89.9375
3 1 1			0.21		-18.22		11.99		0.36217	0.5239	28.3131072915	41.7464
4 0 2			0.19		-18.04		11.62		0.36213	1.7854	36.5531212028	138.5255
3 5 1			0.15		-17.88		11.31		0.36216	0.5283	53.2544885252	31.9012
1 5 1			0.14		-17.74		11.03		0.36219	0.4978	46.196563203	27.3004
1 1 15			0.16		-17.58		10.7		0.36223	0.656	61.3839959686	20.6242
1 3 15			0.13		-17.45		10.44		0.36207	0.2862	67.3623786269	8.1809
4 2 0			-0.48		-17.93		10.92		0.36207	0.9287	40.0811891304	86.5118
0 2 6			0.13		-17.8		10.66		0.36195	1.1672	29.1471999487	131.5155
2 0 6			0.13		-17.67		10.41		0.36186	1.6278	29.1406672869	128.8477
5 3 9			0.02		-17.65		10.36		0.36166	0.4833	65.0662013285	20.8409
5 1 9			0.07		-17.57		10.21		0.36146	0.4583	58.9619928854	19.0838
1 5 9			0.09		-17.49		10.04		0.36127	0.4394	58.984264935	17.7365
2 0 16			0.05		-17.44		9.94		0.36147	0.5935	67.2372591268	11.8907
0 2 16			0.04		-17.4		9.86		0.36171	1.8687	67.2407114996	13.8307
3 5 9			0.03		-17.37		9.8		0.36148	0.4755	65.0802252419	19.5165
3 1 9			0.09		-17.28		9.62		0.36134	0.36	45.2950695798	8.7768
2 2 12			-3.1		-20.37		12.72		0.36368	1.9766	54.0147953295	208.0279
3 3 1			0.12		-20.26		12.48		0.36368	0.5106	38.1558496662	33.1617
2 0 2			0.13		-20.12		12.21		0.36368	0.6502	19.2320929378	35.9547
0 6 16			0.13		-20.0		11.96		0.36372	0.4825	89.3859051251	7.6515
7 1 1			0.09		-19.91		11.79		0.36373	0.5207	65.7483230412	25.2044
1 7 1			0.09		-19.82		11.61		0.36374	0.5219	65.7901743415	26.2984
3 1 15			0.07		-19.75		11.48		0.36365	0.2871	67.3554895111	7.7692
1 1 9			0.11		-19.65		11.26		0.36366	0.2216	37.1193146943	1.1702
3 3 15			-0.06		-19.7		11.32		0.36344	0.3402	73.0835579415	3.8877
5 1 1			0.08		-19.62		11.15		0.36345	0.5346	46.1701152	26.7419
0 6 18			-0.03		-19.65		11.18		0.3637	0.7949	98.0280769063	1.8601
0 2 2			0.1		-19.55		10.98		0.3637	0.4614	19.2417464495	36.8131
1 1 5			0.03		-19.51		10.91		0.36357	1.9661	22.8949597146	247.5537
6 0 12			0.09		-19.42		10.73		0.36352	0.5892	74.995462768	0.9301
0 2 12			-0.01		-19.44		10.74		0.36352	0.3827	50.6142203783	17.5707
3 3 9			0.04		-19.39		10.66		0.36346	0.3816	52.4524123761	12.0632
1 3 5			-0.13		-19.53		10.79		0.36324	3.1323	34.189462707	190.138
2 0 12			0.0		-19.53		10.79		0.36323	0.8079	50.6101057273	16.6151
2 4 6			0.07		-19.46		10.66		0.36332	0.785	46.7364348384	64.2552
0 2 14			0.06		-19.4		10.53		0.36334	0.2479	58.6982494177	6.3292
0 0 12			-0.86		-20.26		11.4		0.36411	3.2426	47.0346015839	274.3783
